Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007100820541381836,-0.4488514826267748,0.29982658486620883,-0.029535511694661815,-2.1281710686171884,-2.174620075425596,0.2988670711419308,-0.07585696751392818,0.1455758104501484,-0.0907820785648462,-0.005636479567598248,0.009608824284066656,-0.002701818251814101,0
0.009181022644042969,-0.44883816036367163,0.29980956924356483,-0.029547301715751095,-2.1281975868426013,-2.1746705368755532,0.29882684521619224,-0.25333223061109367,-0.25420573153500375,0.13691837369533177,0.006170217609148292,-0.002238076092612349,0.006552760267919593
0.011241912841796875,-0.44885031555060767,0.29981238810577654,-0.029553026760534257,-2.1282067853649735,-2.174641578487512,0.29887865947994896,-0.18495667388275666,0.10399812503865347,0.028309178532771363,-0.0013458691451192295,-0.005046228870153087,0.0012950637814535797
0.013282537460327148,-0.4488478993311305,0.2998169859439871,-0.029544604015715903,-2.128209649354452,-2.1746507462324995,0.2988561720865048,-0.12604015015468387,0.16863671043457718,0.15106210482563856,0.003286899156171199,-0.004666823869758394,0.0033039649358742183
0.015314817428588867,-0.4488388071656176,0.29981263845413547,-0.029545565803523244,-2.1281781153137294,-2.174672015486514,0.29879263445836834,-0.19976466063272982,-0.022024221601911646,-0.136427994333331,-0.00039259600746332764,-0.008103344900886187,0.0018988798244546747
0.01734447479248047,-0.44884601105199246,0.29980471938302655,-0.029544964197154383,-2.1281919324432845,-2.1746585090149844,0.29888387156073903,0.02774078027177645,0.0963611996194475,0.12164041896857136,-0.0033908123826182075,-0.00230860313432481,-0.0028284082247391268
0.01937127113342285,-0.4488537060806526,0.2998297940158209,-0.029540183481795573,-2.1281533128533856,-2.1746385403100343,0.2988118382338123,-0.10248840383846396,-0.06930658818712047,0.13941668336090907,0.008142344892413653,-0.0016092285696041233,0.0032435655330929525
0.02140951156616211,-0.4488488932428708,0.2998328698254916,-0.029535827718039365,-2.1281648267061697,-2.174620789345037,0.2987866586727222,-0.047919660675066734,0.00609203903433587,0.21021515704828833,0.002637031254426524,-0.0017026740096395363,-0.005456065400642727
0.023474693298339844,-0.44884819886384303,0.29981199576909673,-0.029549843576616164,-2.128198083221633,-2.1746281379875327,0.29884225654211405,-0.18968429463943515,0.643313675797716,0.18091038178559427,-0.0026026413112651223,0.0027709386891468855,0.0008395650691237783
0.02552485466003418,-0.44885716999826875,0.2997924025388135,-0.029546071119534834,-2.1281626272420318,-2.17466130594199,0.29884940458763803,-0.3228075339301648,0.018635788996571184,0.22366375959675233,0.005312350602512702,-0.004206013639714594,0.0039055170119681494
0.0275571346282959,-0.4488569127704365,0.2997923817572809,-0.029545388260426325,-2.1281796052616606,-2.174652937702664,0.298870542355439,0.09540096915437005,0.37419768985544477,0.16011215946341353,-0.007692487576638443,0.002495869847164967,0.0011453832095600597
