Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007450580596923828,-0.4488454574028865,0.2998087314379225,-0.029546380240267872,-2.1282265820605506,-2.174609571056718,0.29889964899207894,0.29634961815939576,0.37639002216608697,-0.008238251860167703,-0.011967090392268093,0.011573392213019852,-0.004113426783318186,0
0.009487390518188477,-0.4488439527960593,0.29983097708031586,-0.029532529092392262,-2.128178327714845,-2.1746186041320725,0.29886207460231373,0.496220504843415,0.46357162186077244,0.05645464111015944,-0.0064962843155970725,0.016278440280495236,-0.010189566069446782
0.011527299880981445,-0.448857660120043,0.2998344527804482,-0.029522661594023863,-2.128152431122643,-2.1746363242960536,0.2988246624885925,0.11507106861595817,0.27970824229083435,0.07227526873939695,-0.0048110804908508345,0.0023350360941760116,-0.0037119376701050177
0.013950824737548828,-0.44886081739454486,0.29982480757371816,-0.029523836062731595,-2.1281809729085217,-2.17459938378439,0.29887908833227916,0.35980079414867205,0.6908643390958027,-0.09272806057551058,-0.013497867114894303,0.006254628294775679,-0.010362086319344935
0.01600170135498047,-0.4488489432803569,0.299813068682187,-0.029539113067082512,-2.128188598873484,-2.1746198940176673,0.29884919636546303,0.3841555215740268,0.11267087804780057,0.07705251672863353,0.001617528425419681,0.004939234324322971,-0.0020835754712661136
0.018036842346191406,-0.4488381463620255,0.2998180865379094,-0.02954813844664425,-2.1282336760875804,-2.1746091220394685,0.29888117723820884,0.17837462404228988,0.6276200092372577,-0.1282846637244845,-0.013130532668929749,-0.004329895174552651,-0.0074739925894067236
0.02006816864013672,-0.4488561440186798,0.2998379940892334,-0.02953337274638923,-2.128156285532998,-2.174605335074571,0.29880982913906834,0.5911951344794544,0.308411111388193,0.21994545867589613,-0.0008683311197668208,0.009500935954164033,-0.00920421873557281
0.022099018096923828,-0.4488583934875216,0.299809500619557,-0.029544667011261683,-2.1281613465687266,-2.174674665233127,0.29884479307092293,0.07410073559818148,0.26688469103848456,0.16318407452968614,-0.0006475355901036298,0.003144207547601047,-0.004322883051998158
0.024126052856445312,-0.4488552814836249,0.2998171197782567,-0.029533103460417848,-2.128162936168545,-2.1746237928990912,0.2988262213918852,0.4148459597308765,0.9462949391612786,0.043965084922621966,-0.007890628423264595,0.013991001366154037,-0.012030958788809406
0.026151180267333984,-0.4488585943175581,0.2998277271098128,-0.0295328008756221,-2.1281252953123597,-2.174639382405248,0.29881087017832103,0.34335342466570296,0.570906952769712,0.3015783432889528,0.0010662518214772767,0.008096588304680914,-0.0021558637893130763
0.028197288513183594,-0.44885833417808896,0.2997919068371912,-0.029538708295708038,-2.1281384280879276,-2.1747020239378583,0.2988273691896742,0.4879303650576138,0.6970423172123611,0.2275473389541851,-0.011899030384330933,0.012140008089050202,-0.010365606907218054
