Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007050275802612305,-0.4488411957469834,0.29983200928401693,-0.02952932280003323,-2.1282054921020213,-2.174588004459225,0.29883706974210766,-0.010019017505029142,-0.2652669650400414,0.3465638659267958,0.014895189673410423,0.008586111631168146,-0.003926898728882405,1
0.009119033813476562,-0.44885061143148713,0.2998259273792191,-0.029537244033826432,-2.1281785958065154,-2.174635133767477,0.2988074651336883,-0.3416530108943805,-0.7668162187491014,0.5134053280381169,0.0223437502708302,-0.005713794517550881,0.004492979836079268
0.01115107536315918,-0.4488595025380433,0.29982938621248084,-0.02951853223559603,-2.128141667233002,-2.1746223709474477,0.29883228261087663,-0.032637735066215395,-0.06840649317875946,0.3413673020165101,0.008380473542506688,-0.00037286866399920463,0.0019306805482395496
0.013189077377319336,-0.4488511814468509,0.2998249893087189,-0.029529838018796106,-2.128185634147682,-2.1746260661702577,0.29884277030932965,0.04387062315582885,-0.24000614016867988,0.33615701872449383,0.016939252769445114,0.0010498621165634802,0.0024639453927891154
0.015249490737915039,-0.4488304456912299,0.2997950647552072,-0.02955045503523246,-2.1282148412643296,-2.1746758636573453,0.2988445791605618,-0.09464964915227655,-0.31243755820307334,0.34599270566239476,0.01482206721966186,-0.011517810266290375,0.004187663143528144
0.01727437973022461,-0.44884624300796255,0.29981818801801874,-0.02953673683021832,-2.1282151066160044,-2.174618943191055,0.29883826116457246,0.21381773451729597,0.03462448197522188,0.25728088330539767,0.00011605798523190141,-0.007081593269224696,-0.006133612031398734
0.019325971603393555,-0.4488443895667036,0.29981668784025545,-0.02954520085490847,-2.128201015930523,-2.174614219718027,0.29886312445712665,-0.14288202139813364,-0.6512783642777149,0.5696770282146569,0.010489419140960365,-0.007483357393625335,0.0055729261455452995
0.0213925838470459,-0.4488513067115833,0.29980176141708725,-0.02954531430278054,-2.1281598418952012,-2.1746777194267386,0.2988806721204329,-0.2879462294657348,-0.34103007837767924,0.44722369591251826,0.009123355393664798,-0.0005204786075091318,0.005351784725433144
0.023433685302734375,-0.4488495745268484,0.2998029001820071,-0.02954405776585059,-2.128144906443101,-2.1746839667538476,0.2988235327744871,-0.1791401291056733,0.22116539315129147,0.44285055184938993,0.01911850265716431,0.01198881841416605,-0.007179135221384119
0.025457143783569336,-0.44886670955580577,0.2997983557450467,-0.0295381831189325,-2.128141780327803,-2.1746589153899203,0.2988672058533038,-0.42840471394265217,-0.10013256578264465,0.5951613686193805,0.03256278849189737,-0.0018185375304513762,0.0029884685172092062
0.027477025985717773,-0.44885523739458316,0.29980569825903575,-0.02955503765344733,-2.1281643917323825,-2.174685551464444,0.2988240685311336,0.37549084550370515,-0.16896280097966715,0.3421375828079755,0.008354698812876739,0.0010436221962063141,-0.0017847999129718105
0.029493331909179688,-0.4488571324594879,0.29980666087370383,-0.029540582513287172,-2.128107654113342,-2.1746795148343496,0.29880154611016807,0.18201836235651953,-0.7163500352273782,0.535299986736712,-0.004001589720615957,-0.012310265119974522,0.0074684120799616595
0.03151440620422363,-0.44885599791479375,0.2997927744077879,-0.029560326604569198,-2.1281046753335082,-2.17470604853603,0.2988141750096411,0.22694105008038845,-0.9565311091019492,0.5101810920082422,0.0005916156152749993,-0.015877743591544233,0.011420763556438082
0.03354167938232422,-0.44886645364780015,0.2998101998161291,-0.029553273378152056,-2.1281305811973783,-2.174640210990624,0.2988588656069794,0.1645174231476356,-0.45971187844155287,0.3006926898152071,0.005163680758896076,-0.009387214553307006,0.0016380745371779239
0.03556942939758301,-0.4488825521681327,0.29979313032390265,-0.02954410134853136,-2.128079274791447,-2.1746746257974903,0.29888618491182867,0.18235286959367086,-0.15849310737596423,0.47036277442429875,0.009605931800261714,0.004905562875036961,-0.0023886511249881217
0.0375978946685791,-0.4488798538571877,0.2998167599795731,-0.0295406170835896,-2.1280754569212106,-2.174634638486026,0.2988192460230058,-0.1898080566683098,-0.6207000523957344,0.5060655222872219,0.021231508549676065,0.0018639992972599643,0.009222469934337844
0.039624691009521484,-0.4488798661617047,0.2998174298293907,-0.029541054373216136,-2.128063656772716,-2.1746215853634947,0.2987882953358199,0.057609023780013605,-0.04112883024464568,0.5206539493396732,-0.002856377490422855,-0.0023176563186455387,-0.001591299316979753
0.04164576530456543,-0.44888443482725315,0.29981056094965247,-0.02954069553830574,-2.1280366963084063,-2.1746301235034347,0.29880348980247634,-0.02239706852953202,-0.4051280077738062,0.7679545324635333,0.006666105548365347,0.0015316317677895983,0.011070735285288407
0.04366445541381836,-0.44888853719155647,0.29979709354644407,-0.029551278008152077,-2.128018013282645,-2.1746747583663257,0.2987972197665063,-0.1936519119291053,-0.38329658787071363,0.6423859639939773,0.011551239778210532,0.009178624296863967,0.009536651822801272
0.04568195343017578,-0.4488947661829822,0.29982457283801967,-0.02953822292241834,-2.127998285196422,-2.1745961347313014,0.29879492044208844,-0.14647916984627168,0.22066660658211884,0.5616329021148047,0.01550128186715299,0.015106019488875251,-0.002121797390626969
