Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006757020950317383,-0.44884872385730024,0.2998215921808717,-0.029538377805367055,-2.1281902836198245,-2.1746414243436503,0.2988606834694763,0.1293305251471807,-0.1405115151376051,0.15403654317234358,0.005745741965359212,0.009363835023160507,0.0023416621453494525,1
0.008792638778686523,-0.4488518729205065,0.29982768304886737,-0.029535914571832522,-2.1281879582025884,-2.1745983490200826,0.29883074942663834,-0.05838628032816911,0.10618165015377781,0.10267959683003376,7.826541672115205e-06,0.001036892094863653,-0.004566208377203545
0.010846376419067383,-0.44885508521788364,0.29983933261110685,-0.02953475239696715,-2.1281723407743187,-2.1746143426876423,0.29884144286137443,0.16771525450377472,0.1810777390035314,0.05763469804027899,0.0045329911446193695,0.0006320280454074158,-0.000572957131595688
0.012880802154541016,-0.44885508521788364,0.29983933261110685,-0.02953475239696715,-2.1281723407743187,-2.1746143426876423,0.29884144286137443,0.16771525450377472,0.1810777390035314,0.05763469804027899,0.0045329911446193695,0.0006320280454074158,-0.000572957131595688
0.014940738677978516,-0.4488359466933452,0.2997999409474718,-0.02955382841527518,-2.1281956336542085,-2.1746817697486174,0.29886034251951515,0.46762721526095485,0.590859371349389,0.09334103269188943,-0.0033289192561279553,0.002925757906689049,-0.0036370324403677237
0.016975879669189453,-0.44886452024482615,0.29981588811588916,-0.029533953805779112,-2.12812465937181,-2.1746586642120076,0.29886108685170354,0.13599413735674937,-0.3038423392696087,0.30366643396560644,0.006645117623521627,-0.005904954768160209,-0.003664233266920513
0.01900959014892578,-0.4488473706682628,0.299817854167313,-0.02954043390425337,-2.1281981951401976,-2.174621646694496,0.2988701967967793,0.30454775181260263,0.1839966768638873,0.2163843143351339,-0.0056795687764972375,0.0069529927396404494,-0.005542014264074946
0.021075725555419922,-0.44886150476581244,0.2998090609304379,-0.029540969590975852,-2.1281291534832127,-2.1746845933278163,0.29884462049304344,0.07730636047043175,0.3807343407325445,0.2955807219292087,0.005269903524962641,0.01164354704933011,-0.00977050962526738
0.02312326431274414,-0.44885460242794073,0.299818014016897,-0.029543971955192844,-2.1281575287327312,-2.1746498304050723,0.29882527271013204,0.259364265366718,0.23383346573594269,0.29244431689521566,0.011470100720592876,0.009000646132583317,-0.007679333997701308
0.02515244483947754,-0.4488472722922504,0.2998064805651501,-0.029550655419761512,-2.128169466386267,-2.1746666452067767,0.29882489478133284,0.6083956140817857,0.335043295385373,0.36085463126658923,0.00998234037177898,0.00880327996871199,-0.012816562438614069
0.02718067169189453,-0.4488579487535217,0.2998148198124849,-0.029533182798989144,-2.1281989838965742,-2.1745986994405424,0.2988899674995234,0.48225459006940447,-0.19368377651186797,0.34437534457043795,0.0011061662374258325,-0.001926828569861042,0.0016099990229337233
