Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007493019104003906,-0.4488474773532347,0.2998219646435527,-0.02952963584520149,-2.1282128558631843,-2.174580094977763,0.2988745610141492,0.011089132577018497,-0.48438690918981586,0.3308839818102586,0.014325000373420866,0.0017160478503957328,0.002343545891925511,1
0.009527206420898438,-0.44885252656394586,0.2998070691417867,-0.029537115931618757,-2.128192294726153,-2.174624390123583,0.2988648827441923,0.20336067346418937,-0.24648961316740722,0.24862767561271956,0.008640055013890794,0.009341265598869762,-0.0073441821675106845
0.011574506759643555,-0.44885252656394586,0.2998070691417867,-0.029537115931618757,-2.128192294726153,-2.174624390123583,0.2988648827441923,0.20336067346418937,-0.24648961316740722,0.24862767561271956,0.008640055013890794,0.009341265598869762,-0.0073441821675106845
0.013638973236083984,-0.44885765981031034,0.29981742918421134,-0.029524540515453696,-2.1281322048293045,-2.1746440247671903,0.2988338365739385,0.09004272938014168,-0.36932573582502026,0.39231548471934063,0.011300428214763215,0.0040679693576672615,0.0027401620779449027
0.015700340270996094,-0.44885488943062735,0.2998274432378911,-0.029528213761525035,-2.1281420624419805,-2.174645179027014,0.29881037481039285,0.45218386060454624,0.14550712625722897,0.21576427492945016,-0.0004644178457334303,0.003906531170856046,-0.008573656377666414
0.017733097076416016,-0.4488559089603457,0.29982416813806706,-0.029531761984115223,-2.1281388329607767,-2.1746157543492006,0.2988170081448302,0.020346666470089467,-0.41707727179501525,0.5057219034319607,0.008484544370774123,-0.012944866833800996,-0.0014743656930520726
0.01976466178894043,-0.44884652677015197,0.2997891002718234,-0.029560567554164474,-2.1281622238103153,-2.1746945874607757,0.29886277312406745,0.36847673974383505,-0.45843148652871846,0.3974778195078264,0.00470716180815698,-0.005208905186163305,-0.005732214382875231
0.021785974502563477,-0.4488441387994378,0.29980372274611444,-0.029555451523448045,-2.1281493484178777,-2.174696208457893,0.2987783225803165,0.2590432160980018,0.5726791420204547,0.3073250032651055,0.009302208655714345,0.016444867026685413,-0.007366812516138828
0.02380967140197754,-0.44886520489652515,0.29978708885553673,-0.029536814211403667,-2.1281037736718655,-2.1746631436988326,0.2988646218199849,-0.08982762368885114,0.11660784640584282,0.4283189959453486,0.032263616114562285,0.010587614989493307,-0.01180945280595554
0.025830745697021484,-0.4488629354789799,0.29981771161933657,-0.029539060481553053,-2.128103795377321,-2.1746484489394016,0.29880292765813377,0.3560208333607271,0.25327977537539736,0.5289821647853299,0.02499416161720776,0.014030846922861794,-0.011656736532452194
0.027849197387695312,-0.44886685833269535,0.29980817083024924,-0.029537572684373237,-2.1280864259441676,-2.1746711918206523,0.2987820294420746,0.16384457609152625,-0.7856541715374503,0.5320555423209528,0.008243838256886767,0.001091237112016686,0.004055838399105107
0.029866695404052734,-0.44886760380653795,0.29980282673575026,-0.029544533276409685,-2.1281065353898234,-2.1746525239390095,0.2988320956152671,0.436449304554039,-0.8436356052712028,0.277089718092388,-0.006033857984425649,0.0005223156588770707,0.005154058316486085
0.031885623931884766,-0.4488705979505911,0.2998004008014389,-0.029550297726386066,-2.128094787519039,-2.174663711814402,0.2988620583566787,0.5947788234796968,-0.1686367595996921,0.32981561640574375,-0.0058609575178563255,-0.008458250892936205,0.0010808560081823821
0.033907413482666016,-0.4488670865836461,0.29980135776930966,-0.029552397651780138,-2.128126615951654,-2.1746444811476042,0.2988055316952008,0.3238447757119275,-0.13388797371668307,0.567026258004238,0.013450583197197524,-0.005188360166913289,0.0009110683843298805
0.03593277931213379,-0.4488856891073535,0.2998143897493458,-0.029537042007148073,-2.128068448220198,-2.1746369328992907,0.2987882773144559,6.082317951336402e-06,-0.4187485886629709,0.4685740938479728,0.017300766361579668,0.004130681469305094,0.00025191420246785086
0.03795909881591797,-0.4488866251236232,0.29979728948971784,-0.02954886038817256,-2.1280311354061956,-2.1746746599350106,0.2988554052931904,0.66489335200308,0.084390563707409,0.2861539089719683,-0.0038095616610407754,0.017304013692444175,-0.0024302046453252377
0.039980411529541016,-0.44887406606763347,0.29980410935433294,-0.029555365594603644,-2.1280872484377613,-2.1746157370584296,0.2988188725908278,0.575367199422601,-0.3419927636036614,0.6598140861694458,-0.006767014123804095,0.005849604063236659,0.006796448293239271
0.04200387001037598,-0.4489014813999177,0.299808009157754,-0.0295443773201155,-2.1280171698164567,-2.174629615488312,0.29883014293608223,0.3269271547789202,-0.9229369838051139,0.8213498530515397,0.006872842272942555,0.006092256004333274,0.007969296011096456
0.04402327537536621,-0.44890797873041505,0.29983003447229617,-0.029541646881510675,-2.1279597487079527,-2.1746211648484075,0.29879902315434015,0.3019199208072334,0.008231433403804427,0.43175909686515235,0.0029580684640251576,0.015516784988936893,-0.0034394335556626253
0.04604005813598633,-0.44890466171417764,0.29981475930091966,-0.029547843183505146,-2.1279383351399725,-2.174654175892139,0.29874156163396476,0.30105140748028814,0.07157376096564004,0.6406367198277915,0.02384099732339356,0.017269678697362026,-0.0014916909752741977
0.04805731773376465,-0.44890807548448386,0.29980956654275737,-0.02955367772617465,-2.127999563632301,-2.174606192797636,0.2988205676348992,0.2242107356173626,-0.08725310844254278,0.7171823026634735,0.01954880448680267,0.00893176998553566,-0.0017405440246871062
0.050074100494384766,-0.44890855907096905,0.2998126736742691,-0.02956133116257917,-2.1279621773676545,-2.174620802279936,0.2987641076290973,0.34023517977810075,0.026552880865265055,0.7497537247476682,0.0044278646013747175,0.018934257510695437,0.003288889950894331
0.05209016799926758,-0.4489078898360559,0.2998117640452445,-0.029561391276246074,-2.1279549802118685,-2.1746365270748145,0.2987659550072437,0.3154534280117798,-0.2564450803458849,0.7872887563338486,-0.001750426024404608,0.0136679265244537,0.00992318604021353
0.0541071891784668,-0.4489290991075173,0.2998060598083886,-0.029557399937013867,-2.127880156279092,-2.1746332594107955,0.2988025988523993,0.3554863359614545,-0.17133430218700907,0.6103049705741824,-4.723497087702911e-05,0.002652740511798873,0.0067789662953004195
0.05612921714782715,-0.44891538139186504,0.2998070148574136,-0.029570530097089348,-2.127903229790352,-2.174657298877652,0.2987406384393041,0.32503527588892794,-0.060539340282966016,0.5302679745831237,0.012293535930004613,0.0035098897967827916,0.00544412672098688
0.05814623832702637,-0.4489380392292413,0.2998155849931842,-0.029567488542690173,-2.1278830303689684,-2.1746017404589666,0.2987962102760458,-0.12324151748886238,-0.32181667516101925,0.6205363539305646,0.01960804124657685,0.004018766977620374,0.01053092226012745
0.060163021087646484,-0.44891644095121874,0.29981194337807243,-0.029601850540431324,-2.127921433372874,-2.1746184959603254,0.2987427549257639,0.18222773479207835,-0.10566986835308328,0.47520258766399853,0.012058658678418615,0.01816969679881431,-0.00179215761761445
0.0621798038482666,-0.44892558326444476,0.29978726412514645,-0.029596310174232143,-2.12787532377028,-2.174659071430359,0.2988101162669117,0.2595830500499795,-0.4181006599926736,0.8736747320091406,0.016114605234077428,0.014469308572682579,0.011569881796828925
0.06419706344604492,-0.4489193727241151,0.2998006185169235,-0.029612836265310777,-2.1279528984849607,-2.1746203818636785,0.29871726726187214,0.04221563195026698,-0.5260401255193596,0.6456438650700077,0.011754976006477494,0.001482382368007696,0.01601623885279956
0.06621503829956055,-0.44894975002152754,0.29979995913786406,-0.029598602332186363,-2.127849637443114,-2.1746076919022257,0.29879239688488685,0.3643578938888476,-0.24670835159930954,0.5694691702275388,0.005948204099432457,0.008211135092889286,0.005159492456784025
0.06823205947875977,-0.44892568098155905,0.29981224400606526,-0.029616642226151735,-2.1279122619296995,-2.1746068264792173,0.2987025868743532,0.0887829824009638,-0.1737873926425219,0.6782378613039259,0.014594927677722698,0.0023629145282627493,0.014810372731472767
0.07028365135192871,-0.44893910229657596,0.2998013716182096,-0.029630498959320573,-2.1279193898984454,-2.174597125218565,0.29876543539094946,0.1345619438624075,-0.4574386606919738,0.8017730328141178,0.015987988672935893,0.0012519089626853936,0.01615396974200116
0.07230329513549805,-0.44895089375097574,0.2998125043565059,-0.029625375723151937,-2.127830002171324,-2.174631519300661,0.29871457052904715,0.07477076118284971,-0.06198327162476729,0.6148241035338446,0.001081593537470544,0.007427979679012965,0.013264727655318106
0.07432103157043457,-0.4489491380444506,0.2998021297609388,-0.029635220890742414,-2.127897629712226,-2.174575004510563,0.2987316529667259,0.3637905902009052,0.00789790595127459,0.5638569049641311,0.003769048554176043,0.014792069281782581,0.01050930749586147
0.07633805274963379,-0.44895292210052673,0.29979478220157435,-0.029653795130894944,-2.127826995562215,-2.174660854087151,0.2987415106413103,0.21805207664603132,-0.33358044666956654,0.5426518515960662,0.015633856742487448,0.003780111172126886,0.01814021430343714
0.0783548355102539,-0.44896288076073226,0.299797111529713,-0.02965744212103391,-2.1278672559095337,-2.1746185353896137,0.29876046505602266,0.08380370190319672,-0.04430192432836431,0.38680142995394534,0.007299306719155447,-0.0043142085200998815,0.005482616553252547
0.08037114143371582,-0.44897451431179697,0.2997948470775314,-0.02966148411592323,-2.1278333589646286,-2.1746324814476026,0.2987585434228542,0.5635831440378818,-0.09856619313895981,0.4659675356015488,0.012530520827055705,0.015465558161913343,0.007129637717112423
0.08238697052001953,-0.4489625584982614,0.2998061783543218,-0.029677257121872108,-2.1278424552517867,-2.174604283862716,0.2987149986344334,-0.13610924102420263,-0.10306182777265194,0.5802369272979733,0.00793318724694762,0.00678999126080308,0.006953790603176107
0.08440303802490234,-0.4489773939287858,0.2997859659084745,-0.029691454980939225,-2.1278296488708226,-2.1746453241889507,0.29871749025902766,0.46221601416857516,0.22329148607753416,0.5199829951504527,0.0009337417949118079,0.014661843340863772,0.004114656187316017
0.08641982078552246,-0.44897797382345644,0.29979717831091546,-0.029695551656196417,-2.127781824345418,-2.1746309335263434,0.2987200282627258,-0.13321009876580514,-0.28310466672996176,0.700427402822419,0.012714193239186487,0.0026957924497279483,0.007277266287745427
