Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007273435592651367,-0.44884931823509083,0.29982138775996153,-0.02953001426679891,-2.1281874279583133,-2.1746409085588545,0.29883065936074216,0.24974810775837308,0.4301679516450175,0.06572420208539906,-0.008587582507740011,0.013306286668952848,-0.008668917421737178,1
0.009307384490966797,-0.4488452334570724,0.2998268362703429,-0.02953574257997127,-2.128231855469745,-2.174572738614173,0.29884178761151436,-0.05901194029634387,-0.1600062238175272,0.08965718171006617,0.002447355495552984,0.004874949316344422,-0.002873626255808748
0.011356353759765625,-0.44884362848030757,0.2998061666417338,-0.029541306645555515,-2.1282170772405293,-2.174626813127623,0.29887659843223896,0.15726330684917275,0.17650047157625207,-0.0068427267879224846,0.0019205643663077517,0.0025463611386650183,-0.0005253958680620501
0.013414144515991211,-0.44886217332854816,0.2998066448450841,-0.029531947959177046,-2.1281688178713662,-2.1746262388702524,0.29889484442367226,-0.07619578640211329,0.1419281452238473,0.10022206375311586,0.0010857594004414332,-0.010693858589593687,0.005552091540265485
0.015456199645996094,-0.44885188115216756,0.2998015753897438,-0.029551948472789552,-2.1281996211536276,-2.174665731998889,0.29888302342521966,0.3796569971450014,0.5098662389650882,0.05517932556965768,-0.00772799338436112,-0.002611184367289275,-0.007032443241442881
0.017494678497314453,-0.44884223359304437,0.29980645533755124,-0.029546816000350362,-2.128213815889652,-2.1746627315729037,0.29885543044623114,0.22112899097029573,0.3823865587444366,-0.0017546568675051721,-0.0057656082073458065,-0.00515767716347065,0.0026532481683715775
0.019523143768310547,-0.44885445855176764,0.2998222294991017,-0.02953442993037325,-2.1281752796714493,-2.1746193576871984,0.29882797257342414,0.24841337792513346,-0.09024497562140045,0.1374472338860956,-0.0075566840330324285,-0.004125984063810665,-0.0008000394064451002
0.021575212478637695,-0.44885995951667806,0.29982413334174657,-0.029534502184319272,-2.128180142008377,-2.1745996112206263,0.2988250021318126,0.38712531816265133,0.6084292500463528,0.05253424828783909,-0.013718823463424885,0.013870350929652902,-0.01087833241735216
0.02361011505126953,-0.44885594942915635,0.2997967486543816,-0.029550280829516468,-2.1281782328650327,-2.174642953917439,0.29887254591262197,-0.07997457997933462,0.2699888506888971,0.15683212119097004,0.0008694717167726544,0.005163881705166921,-0.00442730708382614
0.025636672973632812,-0.4488400560408632,0.29982549700471395,-0.02954765226854797,-2.128233411901087,-2.174596776063612,0.298805586996745,0.24241251553597484,0.7777205656825255,-0.06030207287136591,-0.004012489367213346,0.00894056557404843,-0.012705687638350923
0.027661561965942383,-0.4488525359764711,0.29981450155813605,-0.02953883543655486,-2.1281705240086035,-2.174624861862251,0.2988635506093128,0.11221733236305104,-0.02253594712935537,0.08415171583247712,0.0015097991474388945,0.0003226857980698956,-0.0019559988254748664
