Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007970571517944336,-0.44884730840807463,0.29980669999055376,-0.02955773472344192,-2.1281788783619677,-2.174685410586625,0.2988760306437807,0.17079057434685727,0.015834890125892835,0.22476983263191186,0.0024806094853892175,0.005316291363606619,-0.009640894358356007,0
0.010052680969238281,-0.44884561875201756,0.2998184575849755,-0.029540634155696688,-2.128217894574219,-2.1746213678053747,0.2988255230182478,0.37778377888351167,0.4567746449043514,0.16569455848344553,-0.0008655567081834291,0.011345636829865342,-0.0038066525763869284
0.012082815170288086,-0.44885352380067706,0.29982485200401515,-0.02953496777480727,-2.128147257241014,-2.1746466449593105,0.29883768847454517,-0.20524716782695787,0.07625684397444316,0.13483086508126754,0.008833976179308447,-0.007075119023123301,0.0023232407656126487
0.014113187789916992,-0.44884871258678083,0.29982614769450633,-0.02953683835778584,-2.1281807835617155,-2.1746301838930875,0.29881699395238837,0.08075847462295002,0.4988881900157519,-0.11593977597910719,-0.0014656495909609391,-0.006171542305649364,-0.006421218174184707
0.016149520874023438,-0.44883595396625964,0.29981300887661727,-0.029555723514100185,-2.128211920278517,-2.174658958197811,0.2988276184703906,0.3343077078221211,-0.042178034847248,0.2014219886445087,0.010508515230773736,-0.001012939047233399,-0.00477688683816002
0.018181324005126953,-0.44885960676767234,0.29980892586157687,-0.029538812860942926,-2.12818147991456,-2.1746299262532873,0.29886992955454494,0.16618306198265348,-0.22114743638094847,0.21059487426943874,0.0035931478844595044,-0.00586716141602057,-0.0004173449736367338
0.020231246948242188,-0.44883814940947653,0.2998111855673233,-0.029547257283602024,-2.1282280133865945,-2.174634714022878,0.2988315372323178,0.3470215245017729,0.0646213926086458,0.147663950403642,-0.006270997106928074,0.0013908699441156113,-0.005045137823784567
0.022253990173339844,-0.44888586766869054,0.29981676655401285,-0.029524590512503085,-2.128058867789439,-2.174635872629459,0.2988449384379558,0.003280662887018476,0.06045658797737917,0.3449024494017257,0.004176525741544541,0.003933709069413757,-0.006086956138729229
0.024274349212646484,-0.4488570196795048,0.2998174496417281,-0.029534952739803583,-2.128160263251721,-2.1746311177281528,0.298844575697208,0.019158098950315325,0.2969572138779354,0.2318893813772338,0.011936050344726425,0.008480055910519915,-0.00870796412670187
0.02629685401916504,-0.4488550776531731,0.2998213322002918,-0.029536563276726158,-2.128154703746327,-2.1746346899621725,0.29881216908503533,0.24443905601746604,0.5347759832911569,0.3588490081869463,0.01909644738689611,0.014118858933005969,-0.011526360004921079
0.028322219848632812,-0.448858151536637,0.2998234691045887,-0.029534865725705267,-2.128175036183632,-2.174576089501557,0.2988400248209932,0.05280594802214955,0.2526311262747696,0.14461143280760702,0.005831319950238325,-0.002959831216755052,-0.0037282287608474017
