Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007426023483276367,-0.4488365285433736,0.2998072771462987,-0.02955284900956892,-2.128212041174858,-2.174650221176303,0.29886987917197155,-0.0970867828892589,0.01569644211619373,0.23249894011703365,0.003524316819203955,-0.003925809063899043,0.0038629975816956547,0
0.00945901870727539,-0.44884339791378375,0.2998105495821407,-0.029538621871825654,-2.1281900402252685,-2.174643479083398,0.29884893048565625,-0.11711056358847263,-0.016254355168457583,0.039240952441988164,0.002239965965618652,-0.00968840594991755,0.007966029534829572
0.011485576629638672,-0.44883598132626107,0.2998031923940832,-0.029541303461252166,-2.1281999790320025,-2.1746341911772546,0.2988730590242452,0.11379258527661032,0.19674942734427234,0.03317025443913708,0.001107766241640201,-0.002048328201058504,-0.00494577020394384
0.013524293899536133,-0.4488493221519924,0.2998044287995763,-0.029538706299503142,-2.1281951574456097,-2.1746398736717425,0.2988856740092411,-0.30933875511350417,-0.4628129592621437,0.253085069248453,0.01590674870594202,-0.014216137472634536,0.010540333080246251
0.015563726425170898,-0.44884730171999093,0.29981960078352404,-0.029534382506568813,-2.1281753474039946,-2.1746260268940656,0.29882899370866545,0.000977294785354542,0.20117802929145262,0.0499133819954847,-0.0024399018353229826,-0.00840185720776045,0.0006359657132811909
0.017623424530029297,-0.4488394742024493,0.2998306950950793,-0.029529873317963556,-2.1281718276930426,-2.174592360527927,0.2988340238972336,0.19493626440413664,0.07914195159225534,0.23453375843257984,0.004995700713877723,-0.0012466056417118872,0.001551368085577582
0.01965188980102539,-0.448832934197307,0.2998082126659922,-0.02953833263309913,-2.128213469554151,-2.174640245615088,0.2988342165462506,-0.19861469627874326,-0.33322794921959437,0.30385102758029103,0.008401252224864257,-0.011604243778339707,0.005451903569837624
0.021679162979125977,-0.44885875312383267,0.2998279045271664,-0.02953205914094667,-2.128108449620026,-2.1746411938464276,0.2988066683707239,0.12247032895631672,0.2174219925006312,0.3102538790961302,-0.0024414415030902296,0.00034141563608165834,0.00311952668566088
0.02370738983154297,-0.4488430576034304,0.2998056317356332,-0.029549678569631532,-2.1282179137414006,-2.174619742419963,0.2988753479482204,0.07160343723211067,0.11412864563626338,0.42100233087975125,0.009929522046032683,0.0016491322941888276,0.0004073255520823608
0.025734901428222656,-0.448848633005959,0.2998057620075034,-0.029540790187490423,-2.128163734865816,-2.174646788073279,0.2988488835342179,0.054069439002500524,0.20905290379034155,0.1978190679837899,0.005438556252859199,-0.0052374017788784175,-0.002428794575670288
0.02776050567626953,-0.4488587228686316,0.2998051068970321,-0.029535183102064738,-2.1281630700317895,-2.174639170543497,0.2988427778183454,-0.028255404909892992,0.08983875535306715,0.40033979418323107,0.0029371885995080156,-0.00779014608012452,0.0024514906920259563
0.029794931411743164,-0.44886064766792816,0.2998031352303189,-0.029534693837204196,-2.1281574578162394,-2.1746416468281327,0.2988660084923426,-0.08881495346279884,-0.4651286014581576,0.2603958111617095,0.004801378250455753,-0.011292337653678864,0.006195310601218421
0.031827688217163086,-0.44887154529536794,0.2998268967401617,-0.02952237650598527,-2.1280781064857526,-2.1746436945135335,0.29879511837188494,0.23393425048485333,0.08870466092045248,0.20518114597546294,-0.007277536551202918,-0.006374028722623587,0.001256448779088822
0.033856868743896484,-0.44886265210501075,0.2998004263757441,-0.029535346263891316,-2.128113155611352,-2.1746546191124,0.2988523345372504,-0.03472703057723836,-0.07250689405444008,0.27695487763698756,0.00024424233021247584,-0.008816064554373828,0.005953723525243984
0.03588294982910156,-0.4488618228936613,0.2997879439024418,-0.029539164693103942,-2.1281160906856385,-2.1746862395506086,0.2988546178298108,-0.3017569107240062,-0.058767646614863084,0.31674052983897133,-0.0019014919448699166,-0.01455462395276676,0.008884592180391697
0.03791379928588867,-0.4488622622112453,0.29981369848084966,-0.02953100327169464,-2.1281309657961383,-2.1746252435027644,0.29880556097113087,0.17859049984657813,0.23088764738910225,0.2952921079580106,-0.0075447382324653044,0.0007957340006799962,0.0003763616366802517
0.03994631767272949,-0.4488598614747425,0.29978475498593227,-0.029562428221931586,-2.1280795020453973,-2.1747463655979957,0.2987760477292085,0.17630330340039493,-0.3621616986621947,0.5178616898673614,0.006968514170468875,-5.283857710505161e-05,0.00960056450667136
0.04198050498962402,-0.44886224961324145,0.2998360504999712,-0.029523599376136883,-2.128143835764919,-2.1745763836288794,0.2987770164881709,-0.14442652867853495,0.11315421208344528,0.3074539440230064,-0.007804099896438675,-0.008911672613072031,0.007901382860698018
0.0440058708190918,-0.4488676432460712,0.29979711346999344,-0.02953331958123065,-2.128094542108969,-2.1746637450597737,0.2988072528560448,0.053566635341061805,0.009663553561825036,0.4003546814727575,-0.006917300964364526,-0.0009082509848711826,0.002705158539573283
0.04603385925292969,-0.44887530431684153,0.2998033620707157,-0.029528394840357602,-2.1280773299970397,-2.1746368799984186,0.2988206895117669,-0.3811147945979324,-0.26659491512023925,0.5364783235269981,0.004827339801275863,-0.010430259131371931,0.01233106490937311
0.04806399345397949,-0.44887350018002947,0.2998119246765371,-0.02953596225199731,-2.128065146890635,-2.174651116158532,0.2987954742126772,0.16279448881518738,0.16728002245852666,0.4097419718665972,-0.0004129095441142602,0.0023709177354645943,0.0008276820492847021
0.05008864402770996,-0.4488746784867623,0.2997965129407278,-0.02954064239420176,-2.1280485921298133,-2.174689696802312,0.2988020803787935,-0.005975258230363822,0.01088758081386312,0.514922917675531,0.009026596905325916,0.0049368223406675476,0.008208707258686197
0.052109718322753906,-0.4488855560539504,0.29979371563949087,-0.029536137815181024,-2.1280614650516636,-2.1746316470283484,0.29885980902787285,-0.09488940948262352,-0.19224337696762095,0.47762076456792496,0.004092777818046801,-0.005143356098391651,0.004623845238675769
0.054132699966430664,-0.4489007110161505,0.2997824161690892,-0.029538355528867632,-2.1279739519632437,-2.1747001540418003,0.29881831968485106,0.386502239500205,0.22367061224889395,0.3651305971371399,-0.0024472060487317417,-0.0005047334641180677,0.0037089268371251444
0.056157827377319336,-0.44888681962591487,0.29977771088079946,-0.029540499202595327,-2.1280423420842793,-2.1746576480978805,0.2988738544738874,-0.05349917331486795,-0.21910755732245468,0.5325775109526972,0.00917671515993626,-0.013812087455027284,0.01460654064050214
0.05818295478820801,-0.4488970381664229,0.299815504289042,-0.029524291516850626,-2.1279693331485166,-2.1746485148514334,0.2987759273130688,0.11317251569797203,0.14920207405609667,0.23795096825866496,-0.0018633879924355426,-0.007268593342261739,0.009198010361069854
0.060235023498535156,-0.4488749343789372,0.2997874513128241,-0.02955766456739728,-2.128041811490032,-2.174694160144006,0.29880792970628767,0.3124851124292405,-0.1103066764078682,0.5258739569740567,0.005478032454560343,0.005133441036787157,0.0006586148596459313
0.06228494644165039,-0.4489034611555979,0.29980950196256256,-0.029528508314613816,-2.1279366570605798,-2.174652980429935,0.29879404243413,0.11810641783405698,-0.17145616499235108,0.44260729099660734,0.002132842580747925,-0.0006880709847943431,0.014817964490734083
0.06430983543395996,-0.44889570694100694,0.299797762980454,-0.029540199610067097,-2.128030501096108,-2.1746501069078605,0.29878994457155683,0.027409100130041608,0.2684974433968569,0.366020250586343,-0.006461163952754936,0.0007819112143303284,0.002987343553830067
0.06633472442626953,-0.4488943075766322,0.2998180292454657,-0.02953605978188012,-2.1280235486567998,-2.174603614031995,0.29875667322482413,-0.23390100279471931,-0.20551125956251554,0.5820947737968388,0.006298600411636228,-0.00924416458204642,0.010679711161287594
0.0683588981628418,-0.44890790240128864,0.2998097443040251,-0.029533269840800014,-2.1279708775214012,-2.174612132630014,0.29881274382566053,-0.06931928133844159,-1.3744309088355167e-05,0.41356486600116327,-0.000341324423684055,-0.01049038024889331,0.0046550825295463725
0.07043981552124023,-0.44889183301824,0.29977379722341924,-0.029553443493830656,-2.1280044277503296,-2.17468139958403,0.2988171494908488,-0.12948968133841038,0.36282152687526936,0.35947843132283847,-0.006478319190688085,-0.0015896233987635758,0.010069232287725823
