Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007051706314086914,-0.44883951824362817,0.2998069990526917,-0.029542520536965045,-2.128182644422524,-2.174674891853926,0.29884857566054535,0.5948199963714562,0.30131028524205467,0.10467259906114623,-0.005393846743053521,0.009952107158456581,-0.007331911665688535,0
0.009085893630981445,-0.44886033438516615,0.2998084570276831,-0.02952903390495193,-2.128186490219495,-2.1746332416432983,0.2988771442211801,0.17855686679376792,-0.2873684401558446,0.33421166264646957,0.009260714671473115,-0.0010275637780356728,-0.003503116654377157
0.011122941970825195,-0.44886033438516615,0.2998084570276831,-0.02952903390495193,-2.128186490219495,-2.1746332416432983,0.2988771442211801,0.17855686679376792,-0.2873684401558446,0.33421166264646957,0.009260714671473115,-0.0010275637780356728,-0.003503116654377157
0.013171911239624023,-0.4488503647412646,0.2998196849139938,-0.02954016192934092,-2.128179381609343,-2.1746295003765814,0.29885375454384067,0.589769924941838,0.2069968901448357,0.15105491100531274,0.000662921132992413,0.007787940510778598,-0.009169862323977533
0.015221834182739258,-0.44885691327859256,0.2998132613888032,-0.029537255710003846,-2.1281787765431837,-2.1746213823616407,0.29890195525393315,0.16241917528208605,-0.5992118989057178,0.40893783233224507,0.01831494010260413,-0.0016790022211330908,-0.005845814998354771
0.017246484756469727,-0.44883367419787246,0.2998049802458937,-0.02956309600654633,-2.1282423513661666,-2.174689223071559,0.2988685384549712,0.36851041043386445,-0.3696499456545048,0.3347658534735469,0.007342903166093657,0.000306829851839372,-0.001818415320192977
0.01929640769958496,-0.4488602719420147,0.29979422755363094,-0.029540784302942935,-2.128194429290585,-2.1746444102879203,0.29893796485145097,0.49052063197516765,0.16698989851918639,0.3621736329867811,-0.004337940743229893,0.004199554347254886,-0.009965024277608904
0.021406173706054688,-0.44886087331476404,0.2998168596670028,-0.029530184311830326,-2.1281511902098704,-2.1746007418650013,0.2988536618080287,0.09567711761071156,-0.2148242855216116,0.40091808852088373,0.009364333278367646,0.0038585944276304817,-0.0037682539128190756
0.02344489097595215,-0.4488640580907156,0.2998197947780492,-0.02953051726570466,-2.128143254195692,-2.1746245884026054,0.29886257714933456,0.4819900418073951,0.22858703942188432,0.28119831098386594,0.014400967397996681,0.014358002681033186,-0.009659134958385617
0.025487661361694336,-0.4488435483470534,0.2998091046017373,-0.029549836230485294,-2.1281420129121535,-2.174672124478489,0.29880608152742016,-0.018552773337290843,-0.026287068746241184,0.5865044070730829,0.023247084787254093,0.0002220499302265098,-0.0010080078513271884
0.027505874633789062,-0.4488498099842142,0.29982766736211963,-0.02953711037536405,-2.1281789515608835,-2.1746083156898965,0.2988304832345614,0.4200251704975319,0.05325077159865719,0.208437452221056,0.008980722443779468,0.007875937134435807,-0.009344536482560362
