Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006844282150268555,-0.44885649500801345,0.29980139465725053,-0.02952496408258326,-2.128129779694385,-2.174666388694502,0.29880959282384667,-0.09779817714591253,0.14508300708927344,-0.09607533621642718,-0.003433062618238263,0.0013061919715116497,-0.005874818009838942,1
0.008880138397216797,-0.44885467690776376,0.2998238914556177,-0.02952858222230198,-2.1281684060497486,-2.174613415899646,0.2988540307966493,0.19868146152700894,0.34219491538744334,0.014649283250966302,-0.002684744882174177,0.010158179817607756,-0.009297581510963632
0.010953187942504883,-0.44885467690776376,0.2998238914556177,-0.02952858222230198,-2.1281684060497486,-2.174613415899646,0.2988540307966493,0.19868146152700894,0.34219491538744334,0.014649283250966302,-0.002684744882174177,0.010158179817607756,-0.009297581510963632
0.013000965118408203,-0.4488578432016451,0.2998222328069247,-0.029529063979657544,-2.1281632554903753,-2.174610096398572,0.2987855572980554,0.28782792834082355,0.3559409481670755,-0.010284385313640967,-0.005111049629939975,0.007024495747097597,-0.006260940008158705
0.015040397644042969,-0.4488562573635444,0.2998127932207123,-0.029536248259345033,-2.128111321440244,-2.174667836032301,0.2988293225402755,0.22797275841729206,0.033277553319403796,0.09392938812833185,0.004699726572620466,0.005245922579615591,-0.008881897556528007
0.01707601547241211,-0.4488474480564616,0.2998075144540275,-0.02953800173354168,-2.1281953564975247,-2.1746330159929563,0.2988434228884029,0.05441881204681882,-0.018403710305904236,0.15170697120880344,0.004297356453255394,-0.0077500858351846474,-0.0017012633999550298
0.01910996437072754,-0.4488541675632866,0.29981334888236394,-0.029541276245435483,-2.1281489508874936,-2.1746501129442057,0.2988463247196778,0.3374576380951162,0.4457849429335375,0.30479289100714757,-0.009109118046365626,0.0003101033472923037,-0.005409666781445914
0.021157264709472656,-0.4488695111039686,0.29981706519281626,-0.02952625297178965,-2.128134705294913,-2.174610981834257,0.29885773294540735,-0.023000060579135742,0.04246061057684321,0.42192672893770927,0.009724409075329996,0.003419670379152754,-0.00044923516679078136
0.02323436737060547,-0.4488512198049128,0.2998126942808782,-0.02953690957092367,-2.128131283138609,-2.1746444325242225,0.29882853773394275,0.15024692717826704,0.5530408296747314,0.08671677622175308,0.012226535533012641,0.006103712970717385,-0.013928218427150814
0.02528977394104004,-0.44886021234378937,0.2998111440699797,-0.029535629962407495,-2.1281340172693186,-2.1746632419580227,0.2988150112184288,0.20331269902767024,0.5826521112278406,0.523007477784024,0.015852351421477666,0.005257055322774089,-0.005320719975406913
0.027335405349731445,-0.44886506810847593,0.2997898370290304,-0.029545125896637464,-2.128117026703435,-2.1746796879960395,0.2988722358004208,0.005154477254022495,0.024593825832207414,0.29880968987321765,-0.0025723954927278168,0.003505052696946005,-0.002836322283882284
0.029389381408691406,-0.44887049192042483,0.29982081660590076,-0.029528954489580983,-2.1280916185650356,-2.1746391350746714,0.29882288166858434,0.3004192424166416,-0.20593104369296408,0.13076354600831824,-0.015746824198438463,0.005284100996897566,-0.003923490453827295
0.03143429756164551,-0.448865845633053,0.29982213559525195,-0.02954089207234631,-2.1280759102818188,-2.174648469002084,0.29879526140058127,0.7752080269008484,-0.2600920820295492,0.21432642154296438,-0.008419047358148121,-0.0004580063262924793,0.0050364386350939955
0.03351950645446777,-0.44885958022323164,0.29979781230027464,-0.029563119905294505,-2.1281372952351205,-2.1746729610367392,0.2988151241392939,0.32463082789839537,-0.3234799373533788,0.3848027271889416,0.0009586084753878921,-0.00955915150388108,0.006115209540530758
