Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00759434700012207,-0.44884900571230624,0.2998171759382002,-0.029537747387822916,-2.1282119482544215,-2.17460831090194,0.298894676327099,0.12888427026974802,0.12310939807573439,0.05787642985076136,-0.0035344614976121286,0.009922383226074732,-0.0010049028227343331,1
0.009651899337768555,-0.44884869925295334,0.29980372813971906,-0.029543054403390084,-2.1281658782919037,-2.174699092763347,0.2988267973500425,0.2473977681797665,0.05606575579080411,-8.878983527246809e-05,-0.0008961509254701357,0.009789527853313334,-0.010074371549673364
0.011702537536621094,-0.44883949420321667,0.29980987652660795,-0.029546185969745536,-2.1282052742787867,-2.17463126682106,0.29889822577147607,0.12218194491624422,-0.302900317218643,-0.1683288502794133,0.0030701101491776355,0.008370267271137167,-0.0026516617401878004
0.013751745223999023,-0.4488621371475153,0.2997915828205243,-0.029543698904251847,-2.1281336417135797,-2.1746758047089787,0.2988700841996445,0.4732360081253324,0.17764983628715045,-0.05482770020042495,-0.005127099134594101,0.017002759912654437,-0.014579392883074428
0.01578521728515625,-0.4488563138878324,0.2998184601283252,-0.02953464572491124,-2.128144770165681,-2.174667076926787,0.2988429160497165,0.14419642105280983,-0.013496497987547781,0.16243348934618523,-0.006396956492704423,0.006188706772859325,-0.002741038629000703
0.017820119857788086,-0.44886700112679323,0.2998033020756635,-0.029536387975695994,-2.128111950112127,-2.1746817451239115,0.29882916656223324,0.1614888274570543,-0.14772993895508366,-0.0713874364393717,-0.011059365876456508,0.003591905561572778,-0.0037868882152752355
0.019858121871948242,-0.4488477436301325,0.2998097896988636,-0.02954925639454961,-2.1281580177781327,-2.1746866239372147,0.29884040023433206,0.5259770183610075,0.17932996295225861,-0.035148038573771495,-0.010906549962124326,0.013838757772012643,-0.006970017508222462
0.02190399169921875,-0.44885957041351043,0.2997959355204895,-0.02954730041003198,-2.1281811224244174,-2.1746746284630314,0.29885769284615843,0.023628815009862993,0.02687665104100228,0.12391085597888384,-0.001190524689788077,0.008949193665880232,-0.0028032976332068886
0.02393937110900879,-0.4488430364443098,0.2998090466213695,-0.029554320547711288,-2.1281951897613807,-2.174642649201707,0.2988076562340654,0.14451649007961975,0.47622072486607914,0.04088192711953316,0.011027855440928347,0.020170319098648908,-0.017273995556037418
0.0259702205657959,-0.4488654789069635,0.29981821032713984,-0.02954445691981264,-2.128162626001562,-2.1746314398078512,0.29885916431171516,-0.02895089806957967,0.1113642278825956,0.2517579902262913,0.01449635845908228,0.005223560416905591,-0.0028166331841982055
0.027997255325317383,-0.44886749687155525,0.2997938750391414,-0.029544926228590257,-2.1281417307008326,-2.174638235479405,0.29889929138726695,0.5334535775580763,0.511428725849878,-0.04455227327716166,-0.014368720767710175,0.011548031376682286,-0.00740046353572037
0.030022382736206055,-0.44885271842383395,0.2998020846285322,-0.029555599523013787,-2.1281613439519376,-2.174683366935746,0.29882276598413204,0.2392548047740371,-0.06787839740895969,0.1584050895310402,-0.01874057052006778,0.001731494245632349,-0.0025253800269796297
0.03204822540283203,-0.44888590275657886,0.2997968021200722,-0.02953739198291705,-2.1280787313204685,-2.174667107346863,0.2988551053520397,0.20469491782068644,-0.7675242993544288,0.1721363211606144,-0.006499505048338194,-0.00901919493667235,0.0017519419747427717
0.034073591232299805,-0.44885538768228167,0.29980258377037605,-0.029557960722662174,-2.128140439584435,-2.1746540821396994,0.29879765543405323,0.4349232350732894,0.15449706782669367,-0.1561553797110716,-0.01698691468851095,0.0008099309349081673,-0.0039386305783952955
0.036099910736083984,-0.44887766285161557,0.2997935291214319,-0.029543283322962827,-2.128052406707941,-2.174691577054006,0.2988176798588335,0.16696546350724664,0.1965838399813744,-0.0009692256340367994,-0.004792884396682441,0.008745719347173355,-0.009444213859074525
0.03815579414367676,-0.44886096393013675,0.29981219650894,-0.02955558398627467,-2.128132935448787,-2.174655690087437,0.29879045877398447,0.07853108965425563,-0.07648776131855786,0.12959677056641988,0.0017542545495565771,0.003387003617716484,-0.00077692743985734
0.04018759727478027,-0.44887845823995853,0.29980868323559157,-0.02953798405506275,-2.1281017903826225,-2.174618431939839,0.2988097151232848,0.4494449368317653,0.3710084799736125,0.005130819927255906,-0.015479814582565882,0.008204305643355243,-0.006779666497742984
0.04221224784851074,-0.44887368028500757,0.29980245157467367,-0.029541322691613053,-2.128081759857613,-2.1746543607871978,0.2987893059326766,0.002487619839395737,-0.13077534759827947,0.220025337104586,-0.009118821559772207,0.005528395770560078,0.002351445168300696
