Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007016420364379883,-0.5644036122400066,0.5188856547125369,0.508412145453423,-1.407215471930061,-1.5141523678394737,1.054553729922308,0.13464423284573895,-0.11834087455480907,-0.17641242244333177,0.0003965235845349755,0.0030118743289088167,-0.00305646836690159,1
0.009066581726074219,-0.5644143357249941,0.5188779565054663,0.5083872725595648,-1.407248800294895,-1.5141633325057644,1.0546032707553241,0.14490931304680865,-0.12530711589209753,0.08230153339235283,0.00917730521970588,-0.005804466820606893,-0.0014000462937644072
0.011108875274658203,-0.564398436258133,0.5188887091786036,0.5083825090963754,-1.407287975471823,-1.5141456247866458,1.0545583086850443,0.03840365577450594,0.01915787902370509,0.03530292138845556,0.007031853179196415,-0.0022447136689573784,0.0030989462847183795
0.01314854621887207,-0.5643990218511123,0.5188932546485581,0.5084028820133675,-1.4072658519723298,-1.514131373944549,1.054558011289716,0.09982328748877062,-0.14447860318013178,-0.22806835235292905,0.0028786066376580875,0.002697238537109906,0.0002432305373767271
0.01522684097290039,-0.5644025037973028,0.5188951388847233,0.5084004108774385,-1.4072594562959087,-1.514151060971585,1.054537877376667,0.19778081935397324,-0.215760724758802,-0.2999206777507369,0.007061086137049329,0.00498312661331724,-0.00426288476530358
0.017304420471191406,-0.5644099235018413,0.5188912934390995,0.5083805314200618,-1.407303927005559,-1.5141456074560522,1.0545922152789178,0.19667463750365527,-0.37534956603102504,-0.048673949894980875,0.005163211460432766,-0.00019809196534836324,-0.0072563896009752845
0.019356727600097656,-0.5644253288556906,0.5188754682614759,0.5083947517732392,-1.4072683644018913,-1.5141609314950246,1.0546103201016623,0.1162022796947493,-0.013338027985223532,-0.05322937088480245,0.001367454053269214,0.0010892948814652283,0.005778584629407745
0.021399497985839844,-0.5644105288760883,0.5189003194889366,0.5083880782579917,-1.407264468400596,-1.5141703282369798,1.054537620228419,0.029519314726802116,-0.3425367473997041,-0.15833127067552813,0.0072417922139926556,0.00907597006344413,0.0008692320084433573
0.023444652557373047,-0.5644146551505581,0.5188846386321524,0.5083710587440353,-1.4072529370507019,-1.5141942824542882,1.0545522439652222,0.14554520248384895,-0.1419837806117116,-0.056520248680001155,0.008987059884591482,0.0048015776760374365,-0.004725150943995201
0.025488615036010742,-0.5644052165544716,0.5189138627284052,0.508366867532211,-1.4072873418340557,-1.51414177779125,1.0545868766364526,0.3123412199381354,-0.1197342079197833,0.11462244277382755,0.002467222535050938,-0.0006009159993151115,-0.01301698323596766
0.02752828598022461,-0.5644137513910983,0.5188893712357099,0.5083872921773853,-1.4072687421565648,-1.5141644966455692,1.0545537944991992,-0.045804901147995895,-0.05925043942122744,-0.14705103767531802,0.0028326577233337407,-0.0037153857992530625,-0.005362720288227676
0.029597997665405273,-0.5644177690471843,0.5188956292295731,0.5083689130912582,-1.4073170790951466,-1.5141670251839257,1.0545708719564555,0.08302735048760938,-0.4977441739452042,-0.20052607133732286,0.010862982521454517,0.003556639348946464,-0.0025453954949669886
0.03166985511779785,-0.5644119534274508,0.518913365007005,0.5083612346521861,-1.4073218622741503,-1.514138005156485,1.0545752522488854,0.1357738304182102,-0.6477327745128146,-0.15090469344367463,0.010675677708099057,-0.001893169029569787,0.006810877482266265
0.033754587173461914,-0.5644178592453571,0.5189023897230183,0.5083479818950911,-1.407308829260556,-1.5141559067734287,1.0545932187575915,0.40440849980782,-0.3247860121988481,-0.046915313854134735,0.0023128223695724195,0.0025342108901406256,0.01201529230715933
0.03580927848815918,-0.5644182078916214,0.5188973187484028,0.5083669590927745,-1.4073332465265365,-1.5141439820508955,1.0546068239369624,0.33155461957666854,-0.511002097380118,0.11582914417164115,0.016034292552260927,0.0007323158043668074,0.0006569880599700843
0.03785419464111328,-0.5644251679406632,0.5189025625871894,0.5083522115793444,-1.4073258524971572,-1.5141581493225702,1.0546121621063012,0.29796851006651254,-0.3874851153302527,0.029765745506016933,0.016079635025121712,0.006036920689813575,-0.0004178489542971831
0.03989911079406738,-0.5644271829611269,0.5189054251496634,0.5083325335580282,-1.4073538243641843,-1.5141606924163542,1.054621362643058,0.30523302950753706,-0.265310889052516,-0.22497178209461569,0.01282420698606531,0.01144019961094919,-0.006771208986488586
0.04194283485412598,-0.5644305195935779,0.5189023430645541,0.5083292428106403,-1.4073567679986128,-1.5141815275928232,1.0545810013014116,0.13998558842964148,0.07589348621684677,0.10029884097427336,0.013665952332592456,0.0009108265673631092,-0.004312711346356649
0.043984413146972656,-0.5644523275957133,0.5188902550801401,0.5083394576967799,-1.407338626078663,-1.5141797999841866,1.054652444581661,0.25177744988384804,0.058216555861252794,0.07047767954702053,0.016850965107685953,-0.0027472263285692384,0.0014285018819595666
0.046025753021240234,-0.5644583869897093,0.5188935564308186,0.5083244143441467,-1.407304906466233,-1.514180061271942,1.0546969424839505,0.15013937639835961,-0.5616479484940358,0.1414918824118631,0.01839778955942578,-0.004879910748368259,0.00408443674831172
0.04807639122009277,-0.5644439935592868,0.5189048517023022,0.5083281148543074,-1.407313968241323,-1.5141802384661491,1.0546210396686586,0.3815801009466821,-0.6129153685737738,-0.3445237993388829,0.01361967058289408,0.011517058251099378,0.01343642233205047
0.05011630058288574,-0.564459123532539,0.5189096950047025,0.5082923881123607,-1.407360722311577,-1.5141852610073525,1.0546507648910024,0.21562897223247396,-0.2684440651530009,-0.027453747402243406,0.023203267732539213,0.006241575589693042,0.022262890148120516
0.05215716361999512,-0.5644655577029554,0.5188858289159185,0.5083247526869787,-1.4073291489449307,-1.514181963914589,1.0546753199542966,0.1091364077858405,0.004110298795860276,0.10862790966228805,0.021516401504884847,0.007697833182293732,0.012259037433697932
0.054200172424316406,-0.5644678861456789,0.518898674044916,0.5083183444411746,-1.407314232851988,-1.5141805071781016,1.0546730046979584,0.12035507187303228,0.09082028287576811,0.044575175429700443,0.028994940903972144,0.010020132031883096,0.0028531667844740012
0.05625176429748535,-0.5644864254798412,0.5188934096468332,0.5082804676198562,-1.4073499371430112,-1.5141979781389732,1.0547236102052573,0.21846889947498654,0.09523971476578633,-0.26038500988886437,0.034238859576313715,0.01139679157104951,0.008958887311822768
0.058296918869018555,-0.5644708606537724,0.518912621178693,0.5083029053469597,-1.4073467575333563,-1.5141618045761118,1.054682085624261,0.21592450124225787,-0.22805477080235695,-0.004330849783447707,0.03572429442177911,0.001635029556230052,0.019381371808846998
