Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007361412048339844,-0.5644114885958358,0.5188810160380981,0.5083816803263917,-1.4072976237570574,-1.5141475111595943,1.0546175508956996,-0.1764271065263934,0.10739469656407716,0.4305235226396814,0.000919727284476876,-0.00787179793600195,0.0023000378729164336,1
0.009410619735717773,-0.5643886907959184,0.5189048588830225,0.5083855883879935,-1.4072899760486313,-1.5141402238074866,1.054526280445471,-0.13200914019320004,-0.08374604880840905,0.2827860945689476,0.008693247326067225,-0.003684949921659752,-0.00016041653732442717
0.011489629745483398,-0.5643976762427851,0.518893836122002,0.5084001306373749,-1.4072840375183289,-1.5141446835028476,1.0545269832624866,-0.17085867616346706,0.024041285425959555,0.3683904707342598,0.003998206085530629,-0.011351064987993412,0.0052542635705839225
0.013556718826293945,-0.5644014711633712,0.5188951847100619,0.5083897793640818,-1.40727861874109,-1.5141562257535468,1.0545415198542825,-0.006217439725831053,-0.0808486630362887,0.13850632158335585,0.004261159034508444,-0.008451520919195987,-0.003205970374346769
0.015616416931152344,-0.5643993223470749,0.5189076457850145,0.5083765385954462,-1.4073049960415347,-1.5141542749946868,1.0545166809213553,-0.06860426166695931,-0.14748871274217396,0.22118514102142164,0.011039183531313283,-0.008627512876303185,-0.00045206205730026917
0.017671585083007812,-0.5644290975251237,0.5188674658916104,0.5083880633320959,-1.407260270283741,-1.5141721456757575,1.0546257890970185,-0.05299292082698111,-0.037963960109645534,0.028688836055215904,0.0034219424856952053,-0.0048090029921386,0.0012253930424370274
0.019757747650146484,-0.5644045611092681,0.5189021076361443,0.5083910661875946,-1.4072568996165693,-1.514154065074358,1.054572360804201,-0.08250293983388472,0.06433510732021573,0.08412667118182562,0.005201204021182224,-0.0074387949131179965,0.0052703344177559746
0.021811485290527344,-0.5644187838806158,0.5188872827980551,0.5083797505354549,-1.4072665911968987,-1.5141551258272312,1.0546003032979763,0.01084302059540854,-0.10095135652508348,0.05815147559276801,0.0034493383917885137,-0.0018102578497961712,-0.0027740710804747375
0.023856163024902344,-0.564420442351786,0.5188902903052075,0.5083705064839793,-1.407285060942935,-1.5141546743970373,1.0546284882665122,0.09357070704923143,0.24345276815040087,0.38732591255514326,0.007353274462532648,-0.0008372874782971478,-0.005718398044153396
0.025910615921020508,-0.5644100318944056,0.5188993828442363,0.5083727919085836,-1.407346411538979,-1.5141269150069825,1.0546266274274545,0.036775600140566245,0.3372164664404164,0.3461730403946331,0.007800723325705176,-0.0038753509988618427,-0.004662043569366912
0.027945518493652344,-0.5644170557583217,0.5188986987236416,0.508355721544785,-1.4073218363342266,-1.5141454633887692,1.0546089029275567,0.022942495344944944,0.04280716553906893,0.0984028790478329,0.00970576821294087,-0.0030334070398100404,-0.004582614387605304
