Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006947040557861328,-0.5644084102805762,0.5188777693035775,0.5083939763975905,-1.4072732679972475,-1.514148599261251,1.0545988829929298,0.2818527089467092,0.0893537213826712,-0.004490309857273514,-0.004656119052482338,-0.002064934223828016,-0.0035410403980778065,1
0.009042501449584961,-0.564414425317141,0.5188912739802121,0.5083792873639136,-1.4072813708511174,-1.5141583433451342,1.0546120150869323,0.0805330490466098,0.04427191755341868,-0.09058364480034527,0.0015742080127068411,-0.003171219591393332,-0.0016275788693499446
0.011126518249511719,-0.5643995663879813,0.5188980314446612,0.5083888968218286,-1.407275759653466,-1.5141554570951627,1.0545293663108855,0.12412812935081913,0.26469860732580597,-0.018799274614591015,-0.006290717627594587,-0.0008495139081637216,-0.0011000045215503109
0.013164520263671875,-0.5643980652929022,0.5188959982517809,0.5083888417166528,-1.4073044593723292,-1.51414837012321,1.0545390305324134,0.09045083808085788,0.26087200936638544,0.038653472179338455,-0.0025477483223240857,-0.0034456291151632895,-0.003606906918865422
0.015201807022094727,-0.5644058003571966,0.5188714981578872,0.5084102779096454,-1.4072417381820208,-1.514164150186373,1.0545637002585142,0.08746966398994153,0.15629279125647655,-0.09601721886149232,-0.004273831030456453,0.001999415341293304,-0.002631711109535571
0.01723933219909668,-0.5644179669847491,0.5188738033001984,0.5083983388697817,-1.407247694008322,-1.5141719916083356,1.0545681072629465,0.16876941730239142,-0.16623628769287974,0.06718162229780884,0.0016683643182548286,-0.002790888237202943,-0.0026359998965501817
0.01927661895751953,-0.564423616499999,0.5188783204405673,0.5083852893325141,-1.4072397571951232,-1.5142025570652697,1.0545283180445526,0.33938931948517037,0.08520063639848174,-0.008554416573214346,-0.0025679221332462953,0.0005423670832422453,0.003614686448756432
0.02131366729736328,-0.5644204378677706,0.5188903195589916,0.5083671754470835,-1.4072942713581165,-1.5141622239483101,1.0546091833172164,0.33351362659969613,-0.16160686080876158,0.2204351349875194,0.0038075873706424623,0.007625169259752418,-0.007577227493022781
0.02335047721862793,-0.5644267134261006,0.5188940281815361,0.5083595593037623,-1.4072978396861886,-1.5141787809484377,1.0545872780885284,0.2416556937145571,0.584751805195749,0.3341549249622006,-0.0023773818659479002,0.0020398817230926672,-0.010302206191171039
0.02538752555847168,-0.5644255342231999,0.518899655852422,0.5083360325629097,-1.4073501032200313,-1.5141711790637618,1.0546211506576164,0.23248200273455272,0.5808950266972022,0.20576710064501033,0.0014806216952216022,-0.0016927243372794685,-0.01155860589625414
0.027426481246948242,-0.5644162572228806,0.5189141608747565,0.5083402220188905,-1.407334128827064,-1.5141635506916769,1.0545815092308766,0.40575881756557475,0.3980704756580356,-0.24347356912586304,0.0015131245372897977,-0.000980064922516617,-0.003223214108703636
0.02947068214416504,-0.5644361907001724,0.5188876656819109,0.5083598212619932,-1.407263256954523,-1.5141781049568868,1.0546385056051093,0.5536474000202153,-0.22023213140743675,-0.3444045915814334,0.0012584899828594126,-0.005117663765140081,0.009282798943060498
0.031517744064331055,-0.5644335349617836,0.5188915199285075,0.508347930011693,-1.407295048019984,-1.514177312080661,1.0546123043672972,0.30169000111459837,-0.22294447175465776,-0.0756079986584298,-7.456202271200613e-05,-0.0051130932701368365,0.020112820354173572
0.03361916542053223,-0.5644509192799783,0.5188880689585653,0.5083190566152848,-1.4073458793957345,-1.5141867196241385,1.0546837926358432,0.24678527158835264,-0.004026410223835762,0.05749713956192609,-0.0005792029680131905,0.0020565689107278555,0.013547079994704085
0.03566718101501465,-0.5644483920153995,0.5188855496554574,0.5083286141612231,-1.4073500257509728,-1.5141881559665982,1.0546615641226411,0.23295622306393302,0.10842743267280788,0.33186570549305283,0.002761750994084445,0.003336803314079626,-0.002776263682622332
0.037711381912231445,-0.5644531446812645,0.5188900540807915,0.50830285950389,-1.4073998109187371,-1.5141821425864015,1.0546776375491858,0.16648033378485366,0.5563280523968603,0.22486112637304112,0.0022591877343410643,0.0024325139528884867,-0.007880768929892982
0.03975248336791992,-0.5644527210011144,0.5188965021854248,0.5083075770118983,-1.407339073034151,-1.5142065974011298,1.0546293491858953,0.33269394800364094,0.3861213025001836,-0.10505734210831001,0.010435794361425908,0.0007815246418185135,-0.0036610100386840596
0.04178953170776367,-0.564458851086719,0.5189071505713517,0.5083115403876405,-1.407345623974979,-1.514185962068135,1.0546440226175038,0.4034051552141785,-0.04484046299194247,-0.2692485547015472,0.011788408197937665,-0.004269524573310679,0.010931271782315536
0.043869972229003906,-0.5644595043072587,0.5189058233433648,0.5083173059245182,-1.407360820724089,-1.5141603348124837,1.0546936490659575,0.4426600306769254,-0.3275304308695003,0.12098314437787262,0.017225766041385013,-0.004415903475584626,0.026547545288513878
0.045951128005981445,-0.564449803961839,0.518919621294242,0.508299757861697,-1.4073728140661916,-1.514152890989786,1.0546414389650471,0.5082666097289947,-0.32275613712598145,0.13937979692157618,0.018123382078874452,0.007125107704066416,0.01951855905912058
0.04807162284851074,-0.5644743887694295,0.5189048457383718,0.5082817995775167,-1.4073764404768596,-1.5141814815961954,1.0546912366117502,0.31898865290486184,0.2372046305346582,0.34038203410401957,0.022479516140516038,0.0041319532764009445,0.010949832350926544
0.05011153221130371,-0.564482595770142,0.5189118602973736,0.5082953303470722,-1.4073338318222521,-1.5141989600610404,1.0546431312852853,0.466619080854401,0.3885212678700472,0.18155817499319826,0.0331441017290722,0.007119417261636097,0.008494836058275999
0.05214881896972656,-0.5644821670943734,0.5189286100864345,0.5082686457162157,-1.4073978752210388,-1.514196531891972,1.0546250629192964,0.4349348476476223,0.22448097912112913,0.079498837552484,0.03801250965780585,0.004307331109539079,0.011143211110303367
0.0541844367980957,-0.5644971569966752,0.5189033227424995,0.5082830744664031,-1.4073502510567948,-1.51419484509004,1.0546845787075254,0.3842297273936171,0.37608590955113513,-6.596540464587353e-06,0.04179759737560114,0.004107612578653107,0.029548899859132
