Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073871612548828125,-0.5644013086485539,0.5188916770957979,0.508396521734109,-1.4072900215410706,-1.5141554860220081,1.0545291935232621,-0.1636737474796956,0.3470426833920071,0.18037047592040284,-0.0001735509908999492,-0.002982914080290894,0.002958112497908196,1
0.009446382522583008,-0.5644109655280962,0.5189002298485479,0.5083781231972322,-1.4072817968977398,-1.5141612460999898,1.0545566292592228,-0.09256551402336294,0.10203105442434511,0.06815932300780327,0.0035769830853295266,-0.00012354425179662485,0.0023167434362182434
0.011478662490844727,-0.5643924171133029,0.518908990358435,0.5083738563900899,-1.4073247723638584,-1.5141296087303975,1.0545568355041712,-0.0860367102428754,0.038123036101458466,0.08898793591551674,0.005227206794987501,-0.0049349723735959755,-0.00012437136204931942
0.013549327850341797,-0.5644058291099895,0.5188974444183858,0.5083811957788553,-1.4073028923258313,-1.5141568501587774,1.054544860401407,-0.04795124730510848,0.1676397242321069,0.22909939857646802,0.0031014164490794525,-0.006900523385982731,0.0018019548938972819
0.015601634979248047,-0.5644046340010824,0.5189089160151249,0.5083705877105265,-1.407286091398795,-1.5141434713865178,1.0545680653115184,0.12590846294566954,0.10746801611034776,0.17444660886281552,0.0022815148900502753,-0.00658121044175243,0.002564578296546888
0.017682552337646484,-0.5643986488540376,0.5189170121243403,0.5083704692729094,-1.4073395798688002,-1.5141285767589514,1.0545635568362972,0.10997294998471493,-0.15138108585977983,0.25697923628791225,0.005749179175195502,-0.00832441068181115,-0.0022528591222403947
0.019718647003173828,-0.5644198147794564,0.5188953699436314,0.5083556365842594,-1.407324749880661,-1.514168304566451,1.0546045942961677,0.09237703109318476,-0.23991956399638847,0.3608691257305999,0.004616332931882814,-0.009799526365332569,-0.0019516844666888115
0.021750211715698242,-0.5644213599525958,0.5189018680510903,0.5083489526923705,-1.4072913613158269,-1.5141704416420703,1.0546056898773577,0.15006311470114603,0.0689709012259923,0.13027090526811144,0.004576399518483091,0.0021207211265829844,-0.004940341293851302
0.023786067962646484,-0.5644106902317092,0.5189227741634036,0.5083366008392864,-1.407330896903372,-1.5141519679688358,1.0545655793600048,-0.13418694711013784,0.6105935598285488,0.3011017226660476,0.006019099078540818,0.0024193874453912424,-0.009015728795356205
0.025821924209594727,-0.564426635656069,0.5188892019673632,0.5083770679822752,-1.4072396507974652,-1.5141900824497438,1.0545534660027995,0.20477986921897753,0.5647757273352676,0.11740088608472336,0.005449166573736647,0.002870271311447958,-0.0110789981155609
0.027863502502441406,-0.5644210388955613,0.5189137599626493,0.5083299458024769,-1.4073675528142768,-1.5141525054165832,1.054614519015954,0.023341211420405336,0.09091095917440117,0.26932791558481173,0.009883656809150177,-0.01430164884757622,-0.00276341708168071
