Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0071179866790771484,-0.5644102816199766,0.518880474369483,0.5083945210342021,-1.407268985051467,-1.5141639020714528,1.0545523992629908,0.17127857921932202,-0.4423947988385799,-0.46545865737624886,0.0006966379698560018,0.005840220586148704,-0.004570535750340534,1
0.009229421615600586,-0.5644045427496508,0.5188797521740023,0.5084033692548098,-1.4072616622851577,-1.514126264096243,1.0546234994454244,0.16369139885232412,-0.10126853121566927,-0.22383496678800355,-0.0037206977444647128,-0.00042252460415901445,-0.0031553929302974675
0.011311769485473633,-0.5644085787113494,0.5188786541629505,0.5083925739159197,-1.4072724388768723,-1.5141607818188096,1.0545669719153765,0.12490861426341256,-0.49161218386297245,-0.27489220675576936,-0.0008562407389429354,0.001334513799038537,-0.01052867734838061
0.013366937637329102,-0.564411369809467,0.5188871455459447,0.5083890891993972,-1.4072454489882384,-1.514172071959725,1.0545527691579202,0.15176642809662727,-0.41047155423094794,-0.37797352667755624,-0.00019577223015638428,0.005967361094733358,-0.010664733485081799
0.015445947647094727,-0.5643921549433881,0.5189107091872762,0.5083786612281933,-1.4073101361646678,-1.5141480845948718,1.0545094191893636,0.13534322976879246,-0.25315009856564663,-0.25031336027632556,0.004453304360663315,0.005644737711073074,-0.007560457081813466
0.017513275146484375,-0.5644095608518377,0.5188966720683182,0.5083537347580709,-1.4073095939733982,-1.5141634064157972,1.0545760958534705,0.0594298121410515,-0.2023930894604921,-0.027989620632336377,0.0017891518847199105,-0.007792754200725439,0.0004251365807501329
0.01958441734313965,-0.5644077538600214,0.518890143640972,0.5083945623792198,-1.407277548571091,-1.5141549271775296,1.054545067280636,0.17058572441198028,-0.3386537685000862,0.049073278725702635,0.005637716670108655,-0.006072364642192643,-0.0012666451781691123
0.02165818214416504,-0.5644123123466183,0.5188809644794808,0.5083906602994284,-1.407231886795388,-1.5141755627818343,1.0545507420686315,0.2283744618481643,-0.1857868344922266,-0.4648852328992599,0.004561346516251196,0.010955695175975723,-0.0020321957185128643
0.023709535598754883,-0.5644205610668463,0.5188701657626602,0.5083971607603014,-1.4072319001997202,-1.5141866798788872,1.0545687683639313,0.23442984918269133,-0.09718458585974403,-0.3612967680142214,0.0031425382814523413,0.012336427566024053,-0.010981471132891708
0.025751113891601562,-0.5644141133615133,0.5188841819150343,0.5083782296878503,-1.4072895249148991,-1.514173711222149,1.0545719077237894,0.09624989641019102,0.11165864833407682,0.08871479728607612,0.0011664851952636166,0.00026466173138881666,-0.00855336933021389
0.027797698974609375,-0.5644072411669324,0.5188948804682689,0.5083492249546792,-1.4073525709838588,-1.5141432326910234,1.05461531485558,0.2850776567354648,0.02511532987729663,-0.09348706974998784,0.001476956142235464,7.439466417032173e-05,-0.004501432265420733
0.02987980842590332,-0.5644225462385298,0.5188904169039028,0.5083454740297226,-1.407354442395745,-1.51415378161014,1.0546559757611003,0.2154746623075398,-0.3207933400844971,-0.5166580181045468,-0.0010465077268685017,0.0033215225533092213,0.005049010720586569
0.03198361396789551,-0.5644186575853127,0.5189037497314686,0.5083769532117256,-1.407301670932984,-1.5141594701732626,1.0545643972749659,0.15265993883240997,-0.782128035536682,-0.18385582055990024,0.007497112903509895,-0.0017643779225328916,0.007822175261356434
0.03403210639953613,-0.5644069923060369,0.5189096926367951,0.5083552581463573,-1.4073098290532757,-1.5141662195335868,1.0545511793397773,0.10675317085547818,-0.3384525549104156,-0.17335408974044197,-0.0008135623261808346,0.0008323336382908046,0.007781802865243503
0.03609871864318848,-0.5644335346045934,0.5188836252131084,0.5083411641536874,-1.4073317512478194,-1.5141667621901074,1.0546735252748982,-0.08014944159596707,-0.1642493038293615,0.0033074435857060568,0.009451283743216578,0.00047903562744619596,0.0015529414959249447
0.03814268112182617,-0.5644247930586552,0.518891885298018,0.5083699333520415,-1.4073061018021784,-1.5141542040769145,1.0545969988117625,0.003810368259816607,-0.16898088140218973,-0.31499073904975594,0.012092866834564446,0.0075558413959915275,-0.008723609303673023
0.04018282890319824,-0.5644325203337608,0.5188985402649022,0.5083466166919858,-1.4073043121366484,-1.5141961365823278,1.054549578234139,0.2364597840946821,-0.24373710662762185,-0.33587507547540624,0.009335286467618449,0.002293746142741257,-0.011798386363051971
0.042224884033203125,-0.5644343206125413,0.51889944302363,0.5083436698799422,-1.4073485150078175,-1.5141551210484117,1.0546316641011437,0.28182395821681433,-0.37162492510545087,-0.45980359038436225,0.010683877444346249,-0.002256780937481729,-0.007404890954406416
0.04427289962768555,-0.5644373832121512,0.5189068246568371,0.5083355513983839,-1.4073125912320417,-1.5141818013906618,1.0545804328214035,0.37591704706410384,-0.04554958077980373,-0.4786285955596409,0.00832316889065119,-0.0020772311838170676,0.007554262981985615
0.046332359313964844,-0.5644543876962262,0.5188845198453353,0.5083394245622115,-1.4073093358737456,-1.5141876417743276,1.054639449160048,0.31989601451652927,-0.15515083171139296,-0.26883633622679715,0.013619212491692446,0.0012767680139419671,0.01154484076521559
0.04837632179260254,-0.5644620003969119,0.5188803780802224,0.5083373974099381,-1.4073253406894013,-1.5141817971285572,1.0546808780775123,0.29081518192647704,-0.44945928329598683,-0.18534048708967657,0.014556569892239099,0.010440578317782334,0.009175423055235053
0.05041909217834473,-0.564463909170446,0.5188900957317161,0.5083196657155211,-1.4073214840439154,-1.514199156646297,1.0546287702874837,0.0765515082563701,-0.07787148855210035,-0.1723978066728718,0.012616682078033412,0.012464321474471763,0.012645452052471761
0.05246233940124512,-0.5644471779573328,0.5189046895639848,0.5083370932603397,-1.4073303710189422,-1.5141505260496124,1.0546297247680778,0.3094818429759027,-0.34558192717004355,-0.15476352723507394,0.016433479403125163,3.470943784253475e-05,0.00021185315971310095
0.05452919006347656,-0.5644699548191807,0.5188861905452591,0.5083164980228858,-1.4072960147257447,-1.514216483477623,1.0546087923066394,0.27122616040873093,0.2100499387391145,-0.09536713377993836,0.018065465993198172,-0.0012589671716686048,0.011855619350638402
0.05657672882080078,-0.5644741442266429,0.5188946360112872,0.5083048219125931,-1.4073474924678169,-1.5141801207405987,1.0546687825179133,0.4339300356786098,-0.21604498309207304,-0.20065078549738985,0.030398819096483086,0.006436400174954102,0.012929421168971746
0.05863618850708008,-0.5644674233094582,0.5189085815500677,0.5083148413565631,-1.4072973925158836,-1.5141901423956252,1.0546142430882333,0.20440596088300564,-0.5445172893471109,0.03606138479903388,0.037624216280059145,0.006758644467792322,0.019380490950305057
