Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068206787109375,-0.5644163447438525,0.5188706758997815,0.5084054154528412,-1.4072536162766904,-1.5141657871438654,1.0545946513080902,0.04460461156211463,-0.14279219920767347,-0.11815491348035051,0.0066074879557098684,0.0023629755883958245,-0.004130358048763334,1
0.008866071701049805,-0.5644163447438525,0.5188706758997815,0.5084054154528412,-1.4072536162766904,-1.5141657871438654,1.0545946513080902,0.04460461156211463,-0.14279219920767347,-0.11815491348035051,0.0066074879557098684,0.0023629755883958245,-0.004130358048763334
0.010911703109741211,-0.5644087366484016,0.5188823272680898,0.5083898781028088,-1.4072367663433774,-1.5141572566959443,1.0545554151338676,0.05315141687400506,0.13840151491444583,-0.18314072425129455,0.00089733625385415,0.0037923588055773292,-0.0040210970645044265
0.012954473495483398,-0.5643975875589115,0.5188896279887113,0.5083946713929535,-1.407246077282698,-1.514156742472033,1.0545428923376134,0.06570434425728128,-0.1925095267210134,0.08435786884629154,0.002986463477802316,-0.0020877505211819927,-0.006384588847380494
0.01501154899597168,-0.5643946164362261,0.5189065175389403,0.5083835139841197,-1.4073070705949642,-1.5141240735672532,1.0545811876780675,0.12014893448003161,-0.33185440335382727,-0.15714259693022714,0.009115350006089403,0.004961463535811962,0.0008047886810553097
0.017075538635253906,-0.5644112344043881,0.5188921692517162,0.5083954414997116,-1.40724239432634,-1.5141585713235817,1.0545572576865958,0.04054775344110399,-0.2714975946323893,-0.08427749586727319,0.0038288692534310382,-0.0011686633583216305,0.005713638321036312
0.019147634506225586,-0.5644196406995532,0.5188825126798837,0.5083826094469673,-1.4073025515466058,-1.5141517813672054,1.0546332383767938,0.11663980591176928,-0.261491692856356,0.03760226874170378,0.008038404934778646,-0.002727237751614686,0.003775471054190126
0.021196365356445312,-0.5644112768158851,0.5189011416403617,0.5083666177798933,-1.407300103617794,-1.514164102686516,1.054544791265839,0.24403539672867824,0.09003804137985756,0.07699674615657896,0.005615138658532422,0.0028686043007963573,-0.0032676645457852633
0.023242712020874023,-0.5644209063708712,0.5188896848992971,0.5083811544448464,-1.4072876194739652,-1.5141697038853978,1.0545810915367242,0.24153876763285456,0.4841526435553054,0.18052710826981805,0.006691770714996154,0.0070907379727707595,-0.007559328586972517
0.025279998779296875,-0.5644177275594844,0.5188939157298166,0.5083769541953678,-1.4072871407782799,-1.5141525882810802,1.0546054082237717,0.13893943901385308,0.24172541220710764,-0.25911547400243506,0.011378528889128561,0.015415306561678164,-0.016989815282214903
0.027323246002197266,-0.5644337433382606,0.5188896139609077,0.5083450029984394,-1.407309038089191,-1.5141863591459432,1.0546044771031347,0.1542658389420471,-0.26617557989944474,-0.19571847657489713,0.013792823747198969,0.00486002226138047,-0.007917604514106577
0.029361963272094727,-0.5644351556894462,0.5188866216910836,0.5083510107689168,-1.4072885127142936,-1.5141999848471164,1.0545936182467066,0.1707716810657052,-0.1899359604088324,-0.05278304373915784,0.011596851865049449,-0.004242694407440607,0.014021557547912112
0.031462669372558594,-0.5644126188075809,0.5189171037782079,0.5083329900148488,-1.407402636577625,-1.5141218486855685,1.0546233726129528,0.10043836836432793,-0.239183494579946,0.06349882465102574,0.009334966643275516,-0.0018923026694516415,0.02050258952703726
