Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007811784744262695,-0.5644000696341678,0.5188954885167566,0.5083921909371745,-1.4072923684467038,-1.5141276214986075,1.054586511908315,-0.05552831130841322,0.2701250667069647,0.19426751659700764,0.002277075450206949,0.00401041809048397,-0.007535262052609969,0
0.009876012802124023,-0.5644070910594754,0.518880022313801,0.5083822446287747,-1.4072672282469159,-1.5141803958007993,1.0545460856470301,-0.127031151240165,0.29299692227008395,0.25071818836198945,-0.003831131719121584,-0.002546301896494261,-0.003998041881337271
0.011916399002075195,-0.5644076581514921,0.5188885112165755,0.508393892591796,-1.4072826615869436,-1.5141607574947031,1.054556885387729,-0.09644834757885695,0.505071230607099,0.06634381973531762,-0.0056193957570740884,-0.004887750571840866,-0.0005306275170196329
0.013957738876342773,-0.5644123907004157,0.5188764774231354,0.5083958271786493,-1.4072582116923786,-1.5141721496901333,1.0545497582577483,-0.18972940592525228,0.36826406292024877,0.006671397349559634,0.0020467943333616133,0.002969684505276666,0.004408192553199482
0.016003847122192383,-0.5644035545377766,0.5188892873315915,0.5083960269059675,-1.4072768769765476,-1.5141420239548815,1.0545893661621746,-0.11636753767981456,0.18649559936329896,0.28632183683126067,-0.0023072839486678377,-0.0016262731598889536,-0.00332285977519399
0.01805734634399414,-0.5644072512608481,0.5188967348596212,0.5083571290648781,-1.4073148498916914,-1.5141601978733752,1.0545758171510347,0.06759256771938414,0.3260989508634211,0.12642253072589232,-0.001200238437221646,0.0027696783429062236,-0.0024815562735390753
0.020099163055419922,-0.5644107658718396,0.5188891204902225,0.5083891569174732,-1.4072461555741005,-1.5141620769143664,1.0545673621325802,0.09504814883683994,0.009906445900026092,0.008418353505861061,0.0009227816772750226,0.004583121715542668,0.000793851210141934
0.022146940231323242,-0.5644158746036295,0.5188836142693395,0.508377595899643,-1.4072848539042806,-1.51415600806228,1.0545895378045416,0.13124553279728945,0.1569010483166635,0.2729040314128595,0.0024451844317658748,-0.0004553871239398179,-0.0010858561938204368
0.024239778518676758,-0.5644102413563381,0.5188889491973867,0.508385527249498,-1.4072765389067055,-1.5141534716887117,1.0545846142458493,0.15532693591416855,0.45158023402558684,0.22347694838586624,-0.0010424722868749986,0.0048205584563527715,-0.0029099503313050105
0.026350975036621094,-0.5644205504754205,0.5188703964449621,0.5083963307189728,-1.407269626066712,-1.5141767809202866,1.0545680663334753,0.11425728346285235,0.2484971935170717,0.02798146876162227,0.0074941149894244725,0.012954861045360817,-0.009701130797074813
0.028454303741455078,-0.5644140910523172,0.5188922839339569,0.5083702140644648,-1.4073059967259052,-1.5141587175988622,1.0545780997076875,-0.05262743531671048,0.32238714461545215,0.3122980350684368,0.0008447668968747544,-0.0022259323128906885,-0.0034290732851040987
0.030498981475830078,-0.564435142431523,0.5188867586876454,0.5083576168990729,-1.4072974604109099,-1.5141815725500918,1.0546245071245364,0.1938271345449689,0.2771692305368656,0.10342396036054927,0.0032810202257591097,-0.0011462565699374638,0.005599981522276734
0.03254866600036621,-0.5644276443936488,0.5188886676116193,0.5083698763610262,-1.4072536306422576,-1.5141698755564081,1.0546100016934687,0.016433428823185645,0.06905899322579176,0.10974636508367586,0.003908348926943008,0.0012410787951998522,0.015146737001718792
