Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00742030143737793,-0.6124290161932371,0.5188649738088881,0.5124589517904611,-1.4071320548436466,-1.514191124513459,1.0545586072779851,0.09461908980077194,0.639031551965192,0.07131556832644616,-0.0028087326638333654,0.005369908760126213,-0.0037576997282305125,1
0.00945138931274414,-0.6124291641641784,0.5188504290054502,0.512496104809903,-1.4070593029123917,-1.5142045671256592,1.054543894857367,-0.07331706026504275,0.1953344960324193,0.21994890413220577,0.0049038210043106205,-0.006330258296972567,-0.007567133886304995
0.011478662490844727,-0.6124179768917944,0.5188587783704589,0.5124985664460984,-1.4070622375616713,-1.5141898871450505,1.054521191360591,0.037726766433414084,0.05860336698975194,-0.00636789583633514,0.006409921188342304,-0.005588644557460135,-0.009609159383891007
0.013536214828491211,-0.6124295055372997,0.5188532859269339,0.512492811698524,-1.407044631015737,-1.5141955657528283,1.0545496264831082,-0.04422846302377178,0.007785771735931549,-0.08995598234669229,0.005724637191643364,-0.01166271742246981,-0.0032887579488398086
0.01557779312133789,-0.6124264923431534,0.5188611587129512,0.512478092645706,-1.4070901807614327,-1.5142033797111305,1.0545153441029942,-0.05394259442871101,0.298464662129869,-0.43592866462753477,-0.000429978124518844,-0.007433974370446216,0.001065900069558292
0.01762676239013672,-0.6124194764204488,0.5188786701929399,0.5124651856297566,-1.4071136530270507,-1.5141986439458937,1.0544931009987888,0.03765371781904027,-0.07892990384315839,-0.2969653341190768,0.002483430184452555,-0.012848018085847684,-0.0017663841306014207
0.019660234451293945,-0.6124349902035593,0.5188490361224809,0.5124786749776109,-1.4070860652893653,-1.514212532613058,1.054546885162747,0.003214793845189204,-0.03799024111540929,-0.3047337229048602,0.001679994982525443,-0.008954364557465816,0.0017778574917906376
0.021701335906982422,-0.6124471950704613,0.5188458997729489,0.5124505225279481,-1.4071131025953483,-1.514220740701578,1.0546067053255819,-0.21009251625955017,0.1169981843514179,-0.05444630881761512,0.006065154170324636,-0.001239859611922928,-0.007046148360117066
0.02374267578125,-0.6124341608356758,0.5188502369370463,0.5124665682748059,-1.4071499020788918,-1.5141901146845675,1.0545735072064515,-0.24051760452517335,0.3820201805693644,0.15568811179206388,0.004142132823272403,-0.0011419136334879074,-0.006131736547149927
0.02577519416809082,-0.6124298951849356,0.5188598125441426,0.5124886290125511,-1.4070739084281167,-1.5142079161768291,1.0544830924455775,-0.26473481524728276,0.2791651396596186,-0.0705310013675362,0.01140096708669524,0.004591166370049967,-0.009258322205436145
0.02780437469482422,-0.6124342148464778,0.5188637553967554,0.5124583233640114,-1.4071482843326704,-1.5141915397911725,1.0545706932027443,-0.44089738593929945,0.09236300229927306,0.17701838092656227,0.008447035810951704,-0.008158895761285355,-0.001564524862298822
0.029851198196411133,-0.6124267185540562,0.5188764362773453,0.5124687081441409,-1.407170979213013,-1.5141604102470163,1.0545637992955295,-0.2592276102091323,0.1743337800304619,-0.23379436962584332,0.002181188091706629,-0.006543729484115548,0.014112215310330592
0.03190946578979492,-0.6124406554408897,0.5188568886102981,0.5124554425435315,-1.4071192577260883,-1.514215345766568,1.0545422618750113,-0.1620154811150868,-0.014475004267946566,-0.29447702962684424,0.007667038870931873,-0.0074092895442741,0.016602760448691745
0.03397727012634277,-0.6124364279428335,0.5188729493176185,0.5124559457641107,-1.407121790912114,-1.5142036220570514,1.0545131750609025,-0.25247500762955605,-0.19242834202092116,-0.14377840508889428,0.010012058918489,-0.010630587156176787,0.007514231461357868
0.0360109806060791,-0.612456360664611,0.5188448775278003,0.5124466785384485,-1.4071156275228347,-1.5142324964431184,1.0545633567340205,-0.4052525971823926,0.5995715323344334,-0.24030194731711302,0.006089848503641364,-0.009325113875261191,0.007864146671464674
0.038037776947021484,-0.6124587837182134,0.5188483045646899,0.51241884092286,-1.4071600525002008,-1.5142427618984489,1.0545818442753714,-0.3829275693238633,0.3588412886718642,-0.23639016036053007,0.015132795136776516,-0.016832533457484856,-0.008537189413647709
0.04006338119506836,-0.6124361963087841,0.5188795202320617,0.5124422065547616,-1.4071467136536595,-1.5142004826567834,1.0545006172118478,-0.23381163245795378,0.7839642107676287,-0.6893188949227558,0.011176177541189585,-0.009618501492392866,-0.005744671259105556
0.04208827018737793,-0.6124542822797889,0.5188538117829818,0.5124218551920887,-1.4071747174630407,-1.5142259321122702,1.0545698930181295,-0.2936903837951932,0.23539898215902424,-0.35885097282950096,0.017250794105845905,-0.021761071948962953,-0.007660790581383048
0.044114112854003906,-0.6124540723786069,0.5188628992364893,0.5124383229831893,-1.4071462554636651,-1.5142223060130575,1.0545439670327967,-0.1532990300294726,-0.3624019167186835,-0.5692119943711781,0.017684443321151353,-0.02000926321252923,-0.006801350736357001
0.04617619514465332,-0.6124410029894878,0.5188732502277539,0.5124482370343308,-1.4071214648393415,-1.5142068437817264,1.054506745890783,-0.10323940144576965,0.048857105616690585,-0.6537619345955027,0.02001201272837605,-0.014714465351515271,0.004071854372649053
0.04827737808227539,-0.6124527293005173,0.5188698502489637,0.5124291496115305,-1.4071443922340199,-1.5142038080606386,1.0545799576663046,-0.20207602398698885,0.011633165445470748,-0.34670431315973027,0.021309414310555747,-0.009685914038648952,0.0022993819166978327
0.05034589767456055,-0.6124702565905487,0.5188575504184665,0.51241060150724,-1.4071955241848833,-1.514217732759245,1.054608840073054,-0.409813195626541,0.19625684509229502,-0.2074697123086821,0.027469734231759066,-0.0030478253170520145,0.0017868035564623371
0.05237746238708496,-0.6124662050222331,0.5188736439538918,0.5124208587714227,-1.4072123654513722,-1.514201586187499,1.0545587188326322,-0.40701036040181243,0.4508847179351271,-0.2862502614200213,0.021270442787910102,-0.0027254400150126673,-0.000337858029774157
0.05440354347229004,-0.6124661682714849,0.5188764724509382,0.5124105239975806,-1.407202702169243,-1.5142095112975784,1.0545398151674428,-0.19357078499445743,-0.07982492456290499,-0.009946308483682102,0.03688348953145167,-0.01642583568239983,-0.007417926715415288
0.05642843246459961,-0.6124548805444976,0.5188797343303166,0.5124213870003816,-1.4072153605601498,-1.514193126944883,1.0545189383012301,-0.2013411025591756,0.5233861925437193,-0.35277333891587104,0.02906596259898059,-0.014016061311207102,0.009978631464744947
0.05845332145690918,-0.6124732968325648,0.5188701953075259,0.5124129614656151,-1.4071713416904856,-1.5142138243373402,1.0545611096431726,-0.29179622349579276,0.17990758990079364,-0.14825923688248574,0.030437560053385444,-0.01657528000476393,0.0006070319182413936
0.06047940254211426,-0.6124731406776722,0.5188828665032134,0.512386625961294,-1.4072432660224943,-1.514202417850105,1.0545317164087349,-0.3389279622355482,0.32840661979381636,-0.22481540531448707,0.04137948696200288,-0.007654531455831136,0.0015144219218744589
0.06251382827758789,-0.6124662879124712,0.5188908884099572,0.5123978905993898,-1.407250470550508,-1.5141664884214456,1.054540217664428,-0.32269085481640786,0.4351086742946517,-0.27510850952928556,0.04198588440885743,-0.004781163380827026,0.0053643113235029675
0.06454896926879883,-0.6124718216985174,0.5188969175040998,0.5123985386078654,-1.4071933141442718,-1.5142000314758421,1.0545109822401784,-0.08694645496913679,0.22334216147832478,-0.12013127012363767,0.04842010855264766,-0.014278913020692377,0.013833757819647659
0.06657767295837402,-0.6124584039086878,0.5189016209989945,0.5123878302597996,-1.407278763014199,-1.5141558890217666,1.054539683825697,0.06980700063125615,-0.05400060555214882,-0.22136842608426135,0.0538893505840065,-0.01563035265966696,0.01352896440913327
0.0686032772064209,-0.6124872014601619,0.5188908277085291,0.5123587034277952,-1.4072942810273077,-1.5141802154988575,1.0545806206244501,0.10327899439448657,0.12007710527748285,-0.26687219918443694,0.06255049691619836,-0.0044809675657751895,0.012993299616008541
0.07070255279541016,-0.6124858694803139,0.5188938212264731,0.5123794541223428,-1.4072303623052362,-1.5141880305715003,1.054531236755803,0.06401841610329445,0.3522199951640068,-0.01641300834610155,0.06330062227799302,0.0055476593834855635,0.010561833458108268
0.07272744178771973,-0.612492198446331,0.5188913902449754,0.5123531305325539,-1.4072860863002368,-1.514187043357913,1.0545651761046713,-0.06537038837652612,0.37063799116365975,0.1447948172069394,0.07264570525550974,0.007888554653627016,0.009756998859240766
0.0747523307800293,-0.612504640634903,0.5188881609322439,0.5123636581272633,-1.4072729763688878,-1.5142012216819898,1.0545436585342656,-0.006448258422941458,0.38214488884397835,0.22560105016485518,0.07433537705083847,0.0046029629503335796,0.01524705717394924
0.07677745819091797,-0.6125100839534151,0.5188898719808546,0.5123478756698738,-1.4072637489532251,-1.5142068606726573,1.0545276275657693,0.29250481229140457,0.3520658646578311,0.18273354454256957,0.07651848466723613,0.0013518563430264894,0.02873694829245312
0.0788264274597168,-0.6125076651002621,0.5189049038439253,0.5123320538917038,-1.407323182751309,-1.5141722860994025,1.0545678335909883,0.36160646536957963,-0.23313730111740882,0.03206360820344978,0.08555768343620253,0.005086218013372726,0.03929270055802569
0.08086562156677246,-0.6125212358635437,0.5188879442727876,0.5123525967294267,-1.407232648702774,-1.5141925766686573,1.0545721885992676,0.5214980262650796,-0.05192307267451808,0.23396578458078526,0.0894250571777228,0.0070704962089644715,0.04318829332586692
0.08289146423339844,-0.6125192428222568,0.5189065923462546,0.512341271031835,-1.4072761959656055,-1.5141722522986552,1.0545695200447738,0.5707751948570777,0.13705913805572814,0.004912746924537387,0.09199351735834835,0.014662079588693658,0.03862711790458515
0.08491635322570801,-0.6125075789941897,0.5189128098104725,0.5123287648803365,-1.4073247928630175,-1.514166840089,1.0545263205807962,0.4241408455224269,0.4716922021389277,0.3678069687627463,0.10059609413733264,0.0011182401623868136,0.032912217068267975
0.08694124221801758,-0.6125186907884663,0.5189190430527911,0.5123275476562961,-1.407331946207263,-1.5141673100269384,1.054510334668522,0.5798030653841465,0.2632820464153697,-0.05214225247520854,0.11262162413964771,0.006553927777813523,0.035566526011024995
0.08896517753601074,-0.6125262730139867,0.5189398328411295,0.5122795759300902,-1.407374517341838,-1.5141616628486938,1.0545417162375563,0.5284678579027197,0.21518003032255834,0.18250947295688766,0.11862279798156049,7.183786456826328e-05,0.04525388952557623
0.09099435806274414,-0.6125345198343332,0.5189243848151397,0.5122997978847743,-1.407319897376523,-1.5141701406478472,1.0545468083206324,0.48016020436658824,0.1763280462077669,0.42175276394059524,0.1199142693122567,0.0022291159881544847,0.05595624286790786
0.0930182933807373,-0.6125434570318444,0.5189169080811581,0.5122884133396147,-1.407352539692274,-1.514168574829652,1.0545862033553242,0.4769395818907782,0.5116972899820422,0.36986224591075334,0.12292119268939976,0.009164292870883863,0.06128008419857892
0.09504222869873047,-0.6125657939160934,0.5188980133390941,0.5122964556354606,-1.4073159433556577,-1.5141785774500003,1.0546266126020842,0.7116611561482493,0.33443642768807214,0.23782548380769375,0.1261958158480652,0.021068173704350414,0.054891634960521296
0.09706616401672363,-0.6125748266578427,0.518891709637964,0.5122919086638766,-1.40732377898145,-1.5141807260936586,1.0546477335841813,0.7848615215434883,0.10150239800166239,0.23682253147583587,0.13805913633944397,0.01834865565640803,0.05848177343069491
0.0990903377532959,-0.6125561442745786,0.5189390554874798,0.5122683784444526,-1.4073993483430896,-1.5141509028757063,1.0545447011381426,0.9168347661584455,0.0141518589384187,0.2586227646685305,0.14231990330317437,0.009298328009492401,0.06762203620760197
0.10111427307128906,-0.6125755560354391,0.5189235606906885,0.5122611877484013,-1.4073883943541903,-1.514168946853757,1.0545929982387348,1.0418008805044425,0.16594915029024082,0.3371599039082219,0.14407094294095463,0.00963738524969861,0.07120477481335888
0.10313820838928223,-0.6125663104308536,0.5189413229522841,0.5122735107409382,-1.407391038335559,-1.514139749595153,1.0545549576970985,1.0137782747805713,0.2635454540301755,0.292268159467141,0.14797615851421755,0.015246615939073203,0.07588775529319938
0.10516214370727539,-0.6125827481086894,0.5189213473481926,0.5122639230706083,-1.407391723107334,-1.5141618799204535,1.054555969297901,1.1212776462202803,0.2678157724746419,0.5455110332577466,0.16023613383212432,0.02140951856166703,0.07785730688831799
0.10718631744384766,-0.6125803902510665,0.5189377120571594,0.5122487987442196,-1.4074325140157464,-1.5141290301877257,1.054610665915776,1.0661861584683874,0.19154286639869694,0.7102551106530144,0.16623482605673479,0.02222448518894673,0.07336664116424635
0.10921025276184082,-0.6126059283197766,0.5189202965832347,0.5122381591056874,-1.4073944063710258,-1.5141689390249713,1.0545958420918602,1.1218611336319237,0.3567597768685371,0.5680747652210849,0.1710201934119813,0.025395139114427326,0.0837746064258114
0.11123418807983398,-0.612598763405981,0.5189399510273663,0.5122369046812684,-1.4074132737356357,-1.5141591289038956,1.0545624659495954,1.3210426447793018,-0.18983327927564303,0.6774956532463998,0.18018157170852636,0.019343502591242033,0.08377258763039808
