Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006920337677001953,-0.6124164375195393,0.5188625615857562,0.5124912100762606,-1.4070494863269694,-1.5141993579829425,1.0545042333075871,-0.04089642948318244,0.4534550214307276,-0.21619751338119192,-0.0040030397742605315,0.006442973629004227,-0.00592787171125628,0
0.008983850479125977,-0.6124210935389173,0.5188699701674951,0.5124889301531902,-1.4070807812023107,-1.5141817574973513,1.0545230143803483,-0.045729088252076694,0.17052809945431874,-0.3040067702319061,0.0001625558607114149,0.003645643031026961,-0.011819605734847468
0.011012792587280273,-0.6124209217332739,0.5188609098958926,0.5124778568491519,-1.407084844240219,-1.5141861011731526,1.0545631173909702,-0.05424573601409529,0.08875280604455664,-0.19980278708282512,-0.014671327323141704,-0.005261277941552603,-0.009706508822891168
0.013042688369750977,-0.6124370521352069,0.5188478663662576,0.5124881121245793,-1.4070618444664957,-1.5142189867901703,1.0545329578048515,-0.025441277080698904,-0.25358107270720176,-0.09695751778770853,-0.0015394831505382892,-0.01186087970264205,-0.007884837575836807
0.015074729919433594,-0.6124370521352069,0.5188478663662576,0.5124881121245793,-1.4070618444664957,-1.5142189867901703,1.0545329578048515,-0.025441277080698904,-0.25358107270720176,-0.09695751778770853,-0.0015394831505382892,-0.01186087970264205,-0.007884837575836807
0.017145633697509766,-0.6124250381865938,0.5188515824649005,0.5124799781085135,-1.4071099477385705,-1.514193768217448,1.0545528421015244,0.38346605961109814,0.08320238732916609,-0.678474633648903,-0.011675897731566947,0.001945829678626322,0.004630428215387306
0.019197463989257812,-0.6124314341861636,0.5188447375520592,0.5124958951246583,-1.4070498042793278,-1.51421257054379,1.0545222500284726,0.32465786917744155,-0.48446498485547457,-0.4028587530825568,-0.00046324089566960333,-0.002698807683162775,-0.004104589838250288
0.021233081817626953,-0.6124330457037623,0.5188573452314624,0.512476912540879,-1.407088967088153,-1.5142122544164016,1.0545423251591117,0.11218339439721982,0.26625498873899334,-0.3821556114526288,-0.008867236216612163,0.00652272986511241,-0.0008506997931689835
0.023264169692993164,-0.612422667272138,0.518886163025952,0.5124741521974556,-1.4071278987050115,-1.514189170081921,1.0544714121586003,-0.11589006050310248,0.08116883313380732,-0.020627983320954276,-0.0032932561600176316,0.006268470994084423,-0.006711265663283512
0.0252993106842041,-0.6124420967948854,0.5188483427567243,0.5124707813737241,-1.4070825643074658,-1.5142190073977164,1.0545429387688594,-0.09027613530178562,0.2809606608159445,-0.1765831281642874,-0.005256377773761752,0.015240114064279234,-0.007719469279312344
0.027338027954101562,-0.6124306393002826,0.518861671580542,0.5124775011621048,-1.4071091290573792,-1.514199191851997,1.0545387224140217,-0.23118573500969183,-0.31864130851748695,-0.12742792938241362,0.0006251439368176203,0.00046279667297368916,0.00399903300349569
0.029389619827270508,-0.6124324147816889,0.5188666445198108,0.5124513197869959,-1.4071739628420403,-1.514184785526411,1.054585114867271,-0.06430380283344514,-0.6939596787075546,-0.42224511994655217,-0.009269113518822803,-0.004295506180915584,0.019072603697133057
0.03143119812011719,-0.6124406406678935,0.5188528341424752,0.512466140469034,-1.4071012405837169,-1.514209627194389,1.0545748933558772,-0.06714346056615958,-0.7036764579132023,-0.3368766865719287,-0.009012965437247682,-0.0034111555913831945,0.023141620690221226
0.033461570739746094,-0.6124372967787836,0.5188653796255127,0.5124608688236535,-1.4071259790657797,-1.5141995068079477,1.0545584019132694,-0.05052527685040978,-0.4910431714625263,-0.21174233222462296,0.0010845610337248263,-0.0014817174306559872,0.01547512797729047
0.03548860549926758,-0.6124416795122971,0.5188655376595541,0.5124639092073602,-1.4071249998911817,-1.5142110538106266,1.0545212463710996,-0.019572862701297045,-0.15562906645124575,-0.4881545788800302,0.0008666505960707052,-0.0022167942524927114,-0.002729182621877394
0.037514448165893555,-0.6124406554588159,0.518878364271342,0.5124182832601558,-1.4071986617135757,-1.5141991859005204,1.0545670036973875,-0.20562843536314943,0.3744068944545967,-0.5368872194097738,0.001767820937314753,-0.006232637316027271,-0.01316914879599268
0.0395503044128418,-0.6124393819818206,0.5188769712199102,0.5124527924107971,-1.4071387490228584,-1.5142069994858316,1.0545105475232512,-0.19273573585674178,-0.04334090749894459,-0.6011047435345476,0.004661984188391261,-0.012522835943538552,-0.011318481264765135
0.04158306121826172,-0.6124524478294715,0.5188742014060382,0.512417941495758,-1.4071500873745393,-1.5142242480033374,1.0545349500090946,-0.11023651413762264,0.0903957920777383,-0.8536016838990194,-0.000680663474488051,-0.012694266540529187,0.009333874260563545
0.04365253448486328,-0.6124417871254957,0.5188580359800911,0.5124703418673658,-1.4071282712745656,-1.514183481715115,1.054583569666328,-0.04881531554547108,-0.1334424645150317,-0.6296126513084844,0.008052477696162333,-0.011697886040362142,0.025904720009594297
0.045702457427978516,-0.6124491814112507,0.5188672107992666,0.5124413885304624,-1.4071797436622027,-1.5141882238777473,1.0545742540227907,-0.010542645450178079,-0.5658137117045553,-0.19664297462802194,0.008273569817012685,-0.007821692551521575,0.017436982788947522
0.04773449897766113,-0.6124569121245845,0.5188596445743984,0.5124357578174372,-1.4071692457666514,-1.5141994423346072,1.0545690729557853,5.279644536299033e-05,-0.28270896150386027,-0.1949468663942716,0.010259285020614507,0.007514543345757318,0.016931388579281902
0.049765586853027344,-0.6124635668611421,0.5188613801922399,0.5124429902666371,-1.4071491258500533,-1.5142054741605486,1.0545628716371322,-0.09979055133761913,-0.09303143310762729,-0.16605085527906469,0.008656908030371998,0.015552142856541816,0.007778105952995107
0.05179166793823242,-0.6124623687651589,0.5188618227046574,0.512429960487737,-1.4071864226603759,-1.5142094606768097,1.0545455838896978,-0.09961049415834358,-0.013243893116217448,-0.28036245710863505,0.014245889476153913,0.009120368684349553,5.73364957054609e-05
0.0538182258605957,-0.6124729463654982,0.5188573442733109,0.5124432314746503,-1.4071633665301346,-1.5142123302398514,1.0545505097445218,-0.004399934215321505,0.130536760278677,-0.3190836341833964,0.00918085570615285,-0.0028259790538030373,0.00554837959085854
0.05584383010864258,-0.6124573445871031,0.518882454691392,0.5124112694747793,-1.40724785122338,-1.5141940566915604,1.0545347785515076,0.047918572151136006,-0.1544432904825727,-0.21721007074622536,0.021695748690039398,-0.003413974360292915,0.008327042739497073
0.05787086486816406,-0.6124729690674797,0.5188773818807154,0.5123910110762279,-1.4072168038622574,-1.5142120284900948,1.054563911722156,-0.13637675990015158,-0.10234289292145002,-0.28833658697629333,0.02529023584764453,0.0012751892231556588,0.015078384567588322
0.059902191162109375,-0.6124833006446796,0.518869019961836,0.5124086092954692,-1.4071939169359464,-1.514217406618687,1.0545534167819584,0.027085260876668973,0.11170923702850677,-0.3735619512010174,0.01803163674227409,0.0138249784998553,0.019541903812514784
0.06192946434020996,-0.6124871889995767,0.5188707286908447,0.5124103319987964,-1.4071298724898347,-1.514228933629052,1.054545308244891,0.05901138257158198,-0.5445262493747413,-0.1420535439654122,0.032766713352077766,0.009957007135938035,0.01506035457810237
0.06395435333251953,-0.6124980843792422,0.518855376064825,0.5124081305510368,-1.4071739798427276,-1.5142320321811493,1.054561921075081,-0.12859698294690425,-0.34358482953100855,-0.0962730099724854,0.038392627644502755,0.003969180187128364,0.018101076683386667
0.06600737571716309,-0.6124867702414859,0.51887369374446,0.5123890569912488,-1.4072293908943083,-1.5141991254304605,1.0546023969968612,-0.02207425190133308,0.16676430725454733,-0.47391848148699006,0.03829866365493548,0.008844892132794779,0.023467422786770078
0.06803274154663086,-0.6124870450287232,0.5188837271214555,0.5123817043091167,-1.4072298662338185,-1.5141841018194768,1.0545873573195286,0.05615455158496958,-0.0892968420557055,-0.09303038895988906,0.04655789392815702,-0.003041390745433933,0.014656409775408791
0.07010483741760254,-0.6124870221547515,0.5188810257232483,0.5124053178759406,-1.4072291951408202,-1.5141926768693685,1.0545069084099623,-0.04307901336698022,-0.1399504799585045,-0.15856802036972256,0.05827122235420389,0.004177777125493738,0.015062070075975315
0.07213187217712402,-0.612508709410218,0.5188677998750062,0.5123874857641817,-1.4071990913255792,-1.514212706298569,1.054558210301725,-0.09961480639479046,-0.22095709292480079,-0.05350873629085915,0.06008168915727145,0.004719901665213042,0.022522093908986553
0.07415890693664551,-0.6124939323533871,0.5188855830113771,0.5123967046702609,-1.4072089535769012,-1.5141895239051295,1.054523733288788,-0.0014714219369837966,-0.2177179332576346,-0.009339296949574034,0.06563827471594355,0.012651644386650665,0.028853429539385713
0.0761861801147461,-0.6125008089681545,0.5188961986898871,0.5123747312042735,-1.4072756410462937,-1.5141654373859168,1.054543674236639,0.06729821278337786,-0.32071684809575457,0.08176536234876616,0.0706218862762659,0.012808806362695864,0.028884686981815223
0.07821297645568848,-0.612510238022887,0.5188978330057669,0.5123540884552554,-1.4072560007461123,-1.514196781589422,1.0545439537681547,-0.0597591248612852,-0.47869305155199837,0.13565978647758992,0.08452377758935534,0.011202221304903337,0.02566500214343347
0.08023929595947266,-0.6125191770381186,0.5188868314600343,0.512360258496043,-1.4072340960605687,-1.5142065161632363,1.0545295057389077,0.07387359124873312,-0.006728899990342951,0.11742317068101549,0.08183741526889064,0.013089083391752823,0.02682025885571862
0.08226537704467773,-0.6125272869702993,0.5189018692515956,0.5123284395365559,-1.4073262254069425,-1.5141811968458923,1.0545601815681922,-0.12253163946953446,0.20582137191929767,0.08325335716111727,0.08825697850621475,0.01850844390396512,0.02428359417013687
0.0842905044555664,-0.6125194780723734,0.5189019145311239,0.5123595148858628,-1.4072666309094501,-1.5141750400190408,1.0545154091496083,-0.1102220567150422,0.016204940583044135,0.3161283111444898,0.09374448428394219,0.006259447392074462,0.027961209772475765
0.08631563186645508,-0.6125203861973986,0.5189092794114263,0.5123626764894846,-1.4072507755730266,-1.5141672799346872,1.0545115202374582,-0.015216766304525347,-0.1427188059926996,-0.01643068326799032,0.10356787793111955,0.013125094214262566,0.040471704888555546
0.08834171295166016,-0.6125364144369527,0.5189088241017722,0.5122990629179355,-1.407335971668083,-1.5141728750715129,1.0545813795092243,0.14296724125646493,-0.3053995504560003,-0.05597224591993523,0.10865472177462399,0.004674177851782011,0.04519862901628095
0.09036850929260254,-0.6125369651328453,0.5189058905029003,0.5123191152053022,-1.4073340505151526,-1.5141637264962595,1.0545685385376018,-0.024208482173101037,-0.15384710775917085,0.22491462430814008,0.11347783322492623,-0.002603945105380109,0.04805616269873686
0.09239459037780762,-0.6125531263973973,0.5188947539955622,0.51232185482065,-1.4072895476885252,-1.5141852469442303,1.0545649395710082,0.029592643654430116,-0.28311028222727486,-0.1273108682688028,0.12028734001997479,0.0017855936193206835,0.04559697281455753
0.0944209098815918,-0.6125565787331775,0.5189256970550788,0.5122751244758997,-1.4073426279974186,-1.514179498671519,1.054567575714149,0.08254180348830643,-0.3317535408955353,-0.24094356263420524,0.12240518992257148,0.003931646252635033,0.047835054622405525
0.09644889831542969,-0.6125579301793063,0.5189148182334196,0.5122790086078868,-1.4074031445107564,-1.514145906056281,1.0546087740415446,0.004408267491255356,-0.10809003385839337,-0.0883579483472084,0.13070004873076443,0.0031793599788055215,0.05035848411456757
0.09847784042358398,-0.612567338436415,0.5189282116310707,0.5122675254230373,-1.4074024336087982,-1.5141468354718215,1.0546027171539447,-0.10883364481173044,-0.020946127237864834,-0.12948745081813545,0.13783022495991082,0.010489776153599504,0.05095969327656115
0.10051965713500977,-0.6125710493644807,0.5189352076739449,0.5122630513995503,-1.4073852196857488,-1.5141553137438484,1.0545713354034059,-0.026583060814038714,-0.16800571419801527,0.1242391239244008,0.14495265463515286,0.014168016083739144,0.05326113278548239
0.10254955291748047,-0.6125831147495159,0.5189103724199491,0.5122648676549226,-1.4073678534106415,-1.514178786937892,1.0545616157144255,0.03434473699055411,-0.23247445991712143,0.2829606936354493,0.15225923843813124,0.020515486887456903,0.053727164529021966
0.10457921028137207,-0.6125835612698267,0.5189313959983943,0.5122467367645991,-1.4074123561810934,-1.5141607067482188,1.0545673358785987,-0.05040431934247556,-0.13792444699578665,0.30917322640974665,0.15616157699310068,0.015428816545211249,0.05971918183480681
0.10661578178405762,-0.6125978257614196,0.5189454330353102,0.5122263223494107,-1.4074069421640312,-1.5141570506037123,1.054611565891466,0.3741191998442703,-0.22528318441956593,0.18893192522641677,0.16507086964621792,0.008304105638916438,0.06750747516853155
0.10867977142333984,-0.612594882894263,0.5189367137837253,0.5122357176956392,-1.4074395711063958,-1.5141429784143852,1.05460387865643,0.5599115619738286,-0.10039826411009775,-0.14054200761099667,0.17104838150516283,0.005599085371305046,0.08024573711684577
0.11070942878723145,-0.6126187463887303,0.5189300907281562,0.5122004471540804,-1.4074907732046662,-1.5141454660874556,1.054681706295692,0.6811375720785036,-0.2977808970617951,-0.029865547187498592,0.17360747734266588,0.007511154013211412,0.07656725469965708
0.11273550987243652,-0.6126334143139207,0.5189330052210308,0.5122022092069309,-1.4074399935685986,-1.5141672080168065,1.0546217182587387,0.7511385781379265,-0.23268902282044604,0.2032086705808165,0.18498398682180106,0.01041793539291497,0.079470939448571
0.1147615909576416,-0.6126261176509815,0.5189413398811982,0.5122230100365222,-1.407423955795683,-1.514145392227727,1.0546042069194617,0.9565520155503148,-0.17369669088444986,0.24322897683871308,0.19047804864925644,0.020600689375441718,0.08039557132107583
0.11678385734558105,-0.6126337870066827,0.5189443768727594,0.5121910785823587,-1.407432381511008,-1.5141509822809867,1.0546254410969622,1.0163481754155017,-0.09646647089657141,0.40749429185797537,0.19733718077240694,0.02006415809304643,0.08832793460694388
0.11880636215209961,-0.6126317062006882,0.5189588481617788,0.512189438460957,-1.4074364757529723,-1.514134724758692,1.0545995524574756,1.3222762195769429,-0.30704216494619163,0.2773520553610819,0.20119863956877745,0.027013847824980126,0.0906813543855978
0.12083148956298828,-0.6126659776492938,0.5189358823968849,0.5121771048572528,-1.4074379109038235,-1.5141672664776635,1.0546180235586615,1.6722301086661133,0.20359921641801515,0.7504206077219863,0.20620752663410402,0.028262031327568285,0.10537244109588595
0.12285637855529785,-0.6126722751908731,0.5189516088862399,0.5121541831909027,-1.4074739164655548,-1.5141366631341369,1.054674218938683,1.793162185265838,0.19185172488242397,0.9194954863286693,0.21619474465826136,0.03612279033024461,0.1058851233957106
0.12488150596618652,-0.6126707601167122,0.5189691948993798,0.5121549582623784,-1.4074495061049235,-1.5141455796865855,1.0545936091986126,2.1298543005222625,-0.16922643495733947,0.8581969669387363,0.21980322359462034,0.046476570939336506,0.11140764222254668
0.1269063949584961,-0.6126864078406136,0.5189566137874249,0.5121213322506146,-1.4075147732320217,-1.5141397853997622,1.0546947096106418,2.247089423136184,-0.2554144406467628,0.9762996320841708,0.22189252802037632,0.047012552051081506,0.11943373562231682
0.12893128395080566,-0.6126958114761971,0.5189623824289664,0.5121435716011811,-1.4074656075167915,-1.5141432631600789,1.054652191757627,2.3273858139350323,-0.10126539210397384,1.0547091076494832,0.23163892426463661,0.04621704798568105,0.1290476084127823
0.13095641136169434,-0.6126973691948683,0.5189637419828866,0.5121384582293859,-1.4074210682844963,-1.5141418001804163,1.0546313237268832,2.574148585248969,-0.008772006823716205,1.13330749740609,0.2338729883453323,0.04922629227172278,0.13852543850255067
0.13300728797912598,-0.612707835609771,0.5189740362466151,0.5121064654038966,-1.4075049467792367,-1.5141203801475147,1.0546783107720912,2.5946003633391173,-0.11536673717537815,1.2268405887169769,0.2383566824418675,0.048486956078711105,0.14514499562488026
0.13503241539001465,-0.6127098558959767,0.5189830473782115,0.5121032877549457,-1.4075415031043528,-1.5141049647263491,1.0546596975079734,2.919453053636559,-0.16392784707390937,1.1469304821736148,0.23921599500953988,0.049679769119666185,0.15307952229423732
0.13705754280090332,-0.6127266867262251,0.5189742127370046,0.5121021193610451,-1.4075113706875388,-1.5141250478505026,1.0546867476129336,2.811582679049609,-0.18692364915982274,1.5382369965653273,0.2479906687788901,0.04330437659731423,0.1565065638418175
0.1390821933746338,-0.6127526870071525,0.5189520626983715,0.512123378816152,-1.4074220323116564,-1.5141492385258015,1.0546909578730579,2.7994949336046595,-0.4269428869841075,1.2224502892222773,0.24981005964105926,0.04614839490690791,0.1521050535121754
0.14110732078552246,-0.6127427982304361,0.5189802697432067,0.5121118997501952,-1.4074293808177074,-1.5141367089737086,1.0546354724246794,2.816758648640302,-0.19099620305121956,1.121768055925945,0.25895109412175926,0.04876430110027753,0.1563582419353496
0.14313244819641113,-0.6127233105811097,0.5190038327836868,0.5121124399453202,-1.407500741716057,-1.5140889422239938,1.0546195808586105,2.9834298254946594,-0.1535057001491115,1.1090826532949107,0.26461937334801655,0.05073880324061753,0.14987701019323219
0.1451575756072998,-0.6127474242689301,0.5189812401517829,0.5121007489404172,-1.407486882543209,-1.5141102793384826,1.054659337582212,2.9241914996578515,-0.0007236551436004268,1.246896417049495,0.2705681880139025,0.04603975238779441,0.1546496238421953
0.14718341827392578,-0.6127593338295669,0.5189826720345031,0.5121091475635693,-1.4074154227245448,-1.5141341393535548,1.0546244354876708,2.8055536524656923,0.019594632879386703,1.4278037373931924,0.27684881656827726,0.03971528693102297,0.16111052871288686
0.14920830726623535,-0.6127612191262936,0.518986449589554,0.5120913037757802,-1.4074877927733647,-1.5140997138669168,1.054680694317069,2.9311539945741973,-0.2826896741232101,1.4883515316587688,0.28926817072285116,0.037771635011062434,0.15495433949158155
0.15123319625854492,-0.6127892924134233,0.5189753374980886,0.5120853428882823,-1.4074571448127984,-1.5141476119818638,1.0546455853707037,3.0536231012578403,0.10012302873595424,1.321359420069264,0.2910148588991883,0.04232827448514742,0.15724683505473566
0.1532583236694336,-0.6127709187671457,0.5190002059465021,0.5120716027063625,-1.4075439547454696,-1.5140877482544626,1.0546510854862,2.97734011958039,0.22217410960050304,1.1700522757981775,0.29416665462520436,0.03741595616150223,0.15372709082058073
0.15528321266174316,-0.6127808946973264,0.5189807354132898,0.5120958302461545,-1.4074782202883014,-1.5141005513352614,1.054652670869122,2.866543160850409,-0.09697062624305339,1.189379862922398,0.2996904502987704,0.02395788529965085,0.15066638448025807
0.15730834007263184,-0.6127935144195448,0.5189682730870016,0.5120846680324167,-1.4074994561444252,-1.514113537088915,1.0546611135699242,2.669523833507565,0.07562860068176493,1.1511454158485719,0.3052005761857949,0.020696589434516455,0.14412218915545502
0.1593334674835205,-0.6127978606853606,0.5189693987430365,0.5120900667522883,-1.4074581513255506,-1.5141350943563618,1.0545830329165302,2.7852906725886517,0.17477889920281173,0.8977264203526688,0.30655089555454007,0.01813854461361477,0.13320110374771338
0.16135835647583008,-0.6127955092071917,0.5189748455067714,0.5121238236351977,-1.4074489700914512,-1.5141086994613246,1.0545779617381583,2.8841290922026324,0.261254527633161,0.7633985704739357,0.3041489554211304,-0.006980547330779966,0.14036840600611272
0.16338324546813965,-0.6128155962070173,0.5189739269487479,0.5120713333993,-1.4075268683655509,-1.5141162691411476,1.0546368254036547,2.709258461718884,-0.2759515990105557,1.0190716605171644,0.3105702801647137,-0.015730375957389155,0.11955702180993458
0.16540837287902832,-0.6128145658485205,0.5189714450616939,0.5121018476091869,-1.4074583235417362,-1.514108894431503,1.0546388709298884,2.6184795973713486,0.413990679814052,0.8933408602220588,0.3008077028677298,-0.008033771394156706,0.10663494715098452
0.1674332618713379,-0.6128186997599994,0.5189777441118857,0.5120992810113703,-1.407500128615532,-1.5141090645556392,1.0545737477139936,2.9014261937008112,0.3390805092996748,0.7789347604484351,0.30027349371002426,-0.014454648897951245,0.09344066316579887
0.16945838928222656,-0.6128403022648613,0.5189489986143228,0.5121166139317586,-1.4074299880361132,-1.5141333795081537,1.0546203532348648,2.708510150536908,0.6847950529447728,0.6727978856448195,0.30410011598211434,-0.02421643490729211,0.0917803850019173
0.17148351669311523,-0.6128358041788293,0.5189519178131542,0.512116657377839,-1.407442512276042,-1.5141194592558032,1.054625600695494,2.584343744577167,0.4393813168003054,0.5093525415028999,0.30305097824559246,-0.03312346475874818,0.07817184564746046
0.1735084056854248,-0.6128379770582744,0.518972642274064,0.5121078081596471,-1.4074656968669028,-1.5141047544880455,1.0545820360979778,2.5027975327844505,0.37655622880663375,0.4811665887705657,0.3065031556460828,-0.04269710636304758,0.08384943844952464
0.17553329467773438,-0.6128483564458376,0.5189571878728721,0.5121291840993971,-1.4074297946251109,-1.5141148994914269,1.0545600008580438,2.784267652652347,0.5122205756848436,0.5748562211802267,0.29601258660642893,-0.03506034561150198,0.09147407582914989
0.17755842208862305,-0.6128538258346024,0.5189648311908183,0.5121134697331368,-1.4074518667097,-1.5141301138013454,1.054517447753575,2.6827957404333755,0.5461132165358986,0.5334784098074365,0.2886317634300934,-0.02259049674936307,0.0968320580469905
0.17958331108093262,-0.6128569567423531,0.5189617783977585,0.5121217315587987,-1.4074489866621205,-1.5140949161278676,1.0545872161816785,2.642863844950944,0.3195037792041311,0.761595057747636,0.28980591779294795,-0.026037249221122452,0.09474331189496507
0.1816084384918213,-0.6128655601682393,0.5189322163707295,0.5121358133665272,-1.4074107252713928,-1.5141172988141887,1.0546040543764228,2.7396962333527655,0.3888138919639914,0.8371573815162392,0.2873888937626622,-0.02458148697890377,0.09944064628730949
0.18363332748413086,-0.6128889479804955,0.5189358259917701,0.5121261549982078,-1.4073750614287757,-1.5141506783410312,1.0545932081218192,2.6819491245148024,0.1830514241741709,0.6250775741917134,0.2938123786526528,-0.014760298147307185,0.0960043019080516
0.18565845489501953,-0.6128677841282145,0.5189584539197951,0.5121261874748807,-1.4074495536361067,-1.5140985837519454,1.0545708866580359,2.594849250283102,0.2094421368293444,0.9619587054957619,0.2898934897580118,-0.02140074305457454,0.09601760789692268
0.1876833438873291,-0.6128939810714626,0.5189314698285376,0.5121276143308279,-1.407441900020614,-1.5141104853828826,1.0546575071145554,2.6242978968496478,0.38090467175695,0.7643657113381339,0.28407915940984846,-0.019405843820744676,0.11081376579255874
0.18970823287963867,-0.6129001253099796,0.5189217237285145,0.5121479915656816,-1.4073890922584578,-1.51412186176331,1.0546115777315932,2.6262814775755334,0.3445360091721097,0.6007997469655597,0.2773967014100792,-0.020354855347683977,0.10685601130274372
0.19173336029052734,-0.6129044108956074,0.5189217450270229,0.5121527585384266,-1.407366793092181,-1.5141334056464326,1.0545543001443543,2.7596864862219967,0.4078818684351976,0.4424779877502407,0.2839849131780475,-0.020207362842700832,0.10740135605050109
0.19375848770141602,-0.612904696564619,0.5189322544862899,0.5121480491016529,-1.407377946890845,-1.5141294417830722,1.0545501396561305,2.8158414670972505,0.3876591147048373,0.6538789778870076,0.2886575668634572,-0.03011467807470289,0.09900782879067896
