Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007094860076904297,-0.56441605246132,0.5188718744674418,0.5084288834595143,-1.4071833768669357,-1.514167056614308,1.0545618075710863,-0.17669004474691,0.3896768912932151,-0.06410046245005702,0.0011464591078526529,0.006292527139327122,0.0004639523966606758,1
0.009157419204711914,-0.5644109818475704,0.5188726595243088,0.5084027203052546,-1.407224776087674,-1.5141696675218972,1.054586779099407,-0.23779269994958324,0.3208577899326878,-0.10548953085618673,0.0012544770035129785,0.006287207984835638,0.0031024157908990254
0.011205911636352539,-0.5644176748575191,0.5188907883087461,0.5083777991390044,-1.4072602569370263,-1.5141725701096114,1.0545788179006421,-0.18864258046857849,0.21130777519008492,-0.07153010208569846,0.00614198137215128,0.00021854444393705453,0.0011552384294574536
0.013246774673461914,-0.5644060624596245,0.5188906787768941,0.5083906521222863,-1.4072747138492792,-1.514173486221122,1.0545221356988108,-0.10540390139084316,0.2664811853338546,-0.10203966373297226,-0.00026640134219987205,0.00036251643374033554,0.004380837491050592
0.015287160873413086,-0.5643947815557544,0.5189186729405607,0.5083667497842853,-1.4073490884601596,-1.5141278501168243,1.0545430248416574,-0.1368124975009269,0.08658131815972042,-0.26913290221306313,0.0020774751175813722,0.003167826122129719,0.0041761133014267685
0.017344951629638672,-0.5644109629765464,0.5188961107492269,0.5083808472843001,-1.4072830630288649,-1.5141459181147274,1.0546034120775278,-0.12254253873349125,0.23619883276208062,-0.25208256818522007,-0.00011298317567376838,0.006259142131729171,0.004741411359457757
0.019392013549804688,-0.5644042405249481,0.5189188695240875,0.5083615722538632,-1.4073472749717726,-1.5141307015193701,1.0546020873501842,-0.17369670566277937,0.2688421907466338,-0.03653027257947115,0.0006210665955414709,-6.36134931956563e-05,0.0023068086328008313
0.021467208862304688,-0.564414941881253,0.5188905280543045,0.5083731132226851,-1.4072836083591618,-1.5141788212572265,1.0545545963907998,-0.11829069128299342,0.5838279442577999,-0.08269085558888997,0.0012844533826943585,0.008294585158100193,0.009735669411512084
0.023495912551879883,-0.5644126563625904,0.5189024393733076,0.5083522378961374,-1.407332479939071,-1.514137013329485,1.0546432356557889,-0.14377726664880963,0.4315457523338449,-0.12600477212319305,0.003937192899559661,0.007493349837965318,-0.0008761358334132237
0.025536775588989258,-0.5644148284489533,0.5188971411693029,0.5083889669628794,-1.4072639530718953,-1.5141553918057735,1.0545646789679144,0.0029904912696451704,0.12402799211975035,-0.07194223358372284,0.006672628384041606,0.004295725967701296,-0.008301610068209824
0.027585983276367188,-0.564417415831477,0.5188999592884244,0.5083525738183821,-1.4073160383591548,-1.5141643327283423,1.054610308438569,0.020734792824728544,0.4966098681015164,-0.01693968621636594,-0.0017700847854829605,-0.000524229655900383,0.00887076888297878
0.029645442962646484,-0.5644288241439109,0.5188968146310684,0.5083695496801846,-1.4072944144130666,-1.514182270631962,1.0545706393099767,-0.013739516587103998,0.16262109268931463,-0.16099047381029413,0.0028259607618293953,-0.00020774316922828702,0.008119453381042047
