Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002028226852416992,-0.6850231428833086,0.660229195805615,0.1773496055278058,-1.515234996786673,-1.5652097167723278,0.9915905501735951,0.6002666002026547,0.7432408633226969,0.03471077568009401,0.15043887763856015,-0.059513114220792494,-0.21637339380210463,3.6316472727009277,-0.5776990095721644,-0.8081186453448694,1
0.0040662288665771484,-0.6850135301325386,0.6602461621672409,0.1773244536241793,-1.5152661651718085,-1.5652015446552987,0.991572050163987,0.7677324639107381,0.2641882374926595,0.11710130742053676,0.1572023138727684,-0.06350560487088633,-0.22314142646547383,3.6316472727009277,-0.5777147451983851,-0.8081257979022425
0.006096601486206055,-0.6850336090198502,0.6602182890199294,0.17734709186708322,-1.5152044219508467,-1.5652427057796763,0.9915924842310364,0.5629271263512193,0.5356920337003722,0.24854107129420408,0.1544152236318456,-0.07246840301730036,-0.21071834404781947,3.6316587167927246,-0.5776951948748987,-0.8081496397601526
0.008151054382324219,-0.6850231541714644,0.6602297872344914,0.1773789900342933,-1.515158234638032,-1.5652381637918558,0.9915684423503456,0.7535622682851439,0.622908988081993,0.08763697314217642,0.14463334929750538,-0.06388711959312389,-0.2074792176259439,3.631669207210205,-0.5776799360858362,-0.8081720511065882
0.010195732116699219,-0.685023301859427,0.6602282294678502,0.1773569654979775,-1.515188392127433,-1.5652357600486988,0.991567710560494,0.6355947387750708,0.29165782660965717,0.523145547793918,0.15206152042475063,-0.06867192846022799,-0.21084484441781579,3.631650610561035,-0.5776951948748987,-0.8081615606891077
0.012263059616088867,-0.6850126897698348,0.6602238123294382,0.17734563029244885,-1.515213706226174,-1.565239841672436,0.991601236342378,0.5814034462445932,0.657244729656847,0.5787268550257723,0.14228572444612442,-0.05082199002403538,-0.21156845636671948,3.6316792207905273,-0.5776765982257288,-0.8081839720355433
0.014298439025878906,-0.685004803113604,0.6602416010725152,0.17737310509852816,-1.5151840952603792,-1.56521036252538,0.9915559182872079,0.7149405437473584,0.46590868947979935,0.806481708319461,0.14601781963410912,-0.04174143577240584,-0.21106685649960094,3.631643458003662,-0.5776837507831019,-0.8081615606891077
0.01636219024658203,-0.6850057892621962,0.6602453420559062,0.17735656336081712,-1.5152147276939356,-1.5652157607287036,0.9915970755977801,0.8565833388138943,0.04085367666932318,0.597163907010147,0.1420563542330572,-0.049863489088136426,-0.19246404339779966,3.631701632136963,-0.577667538319723,-0.8081734816180628
0.018491029739379883,-0.6850140182710663,0.6602306440018166,0.17736034196714728,-1.515196009950703,-1.5652347413083803,0.9915728953170901,1.1160406982026723,-0.09620632895794573,0.4504918493956574,0.13167980818787842,-0.03609667542040895,-0.19041195583116488,3.631671114558838,-0.5776875654803675,-0.8081768194781702
0.020589351654052734,-0.6850046366676888,0.6602367241667213,0.17739221641906228,-1.5151686594854312,-1.5652264959323905,0.9915386219006965,0.8909592983133403,1.15557055212238,0.6591675959251645,0.13555350121206788,-0.018623370018171444,-0.21207513424246507,3.631667299861572,-0.5776909033404749,-0.8081825415240687
0.02262735366821289,-0.6849947934911217,0.6602333045635403,0.17736662916757437,-1.5152232306742452,-1.5652319149663143,0.9915500678758502,0.7632161256354868,0.7168354364298059,1.1208632117694077,0.14257662469279678,-0.020404969601906475,-0.2321450256704013,3.6316863733479003,-0.5777023474322718,-0.808197323475973
