Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020635128021240234,-0.6800705788166304,0.6602715446245042,0.17781149470615742,-1.5954774173353652,-1.643223932498462,0.9196979202812584,-0.17827104954765172,3.2004886111565978,-0.2997301796244808,0.3552209697962939,-0.027876985148684613,-0.5347124811546902,3.806920214290283,-0.6679404417621058,-0.8931849638568323,2
0.004114866256713867,-0.6800566813513385,0.6603033989949345,0.177820096268824,-1.5954973220382582,-1.6432068606580406,0.9196062256204871,-0.09562460047137979,3.2173288560976103,-0.2619002742931633,0.3533291217094993,-0.03238260070186559,-0.5323009501799945,3.8069235521503906,-0.6679957548724573,-0.8931811491595667
0.006165266036987305,-0.6800699204552572,0.6602764561637224,0.17779665780054027,-1.595489495843855,-1.6432349936615287,0.9196821091253707,0.13320897116325706,3.040833535265049,-0.37714218195883176,0.34858681119113055,-0.030533397282726027,-0.5274539515065275,3.806926890010498,-0.6679566542254847,-0.8931968847857874
0.008212566375732422,-0.6800606280489243,0.6602816976712039,0.1778262421002112,-1.5954556491065413,-1.6432118275353087,0.9196754242258829,0.23515432276072523,3.0652708857821227,-0.45365410778057014,0.34103029755095804,-0.032988102300643175,-0.5190906221631755,3.80690781652417,-0.6679366270648401,-0.8931930700885218
0.010260820388793945,-0.6800801910514589,0.6602670245676073,0.17780883070145553,-1.5954886999195363,-1.6432337340748062,0.9196879906961305,0.34046632884777994,2.765945721977728,-0.21228321482635834,0.3452521144031507,-0.029344295596864547,-0.522366280734547,3.806926890010498,-0.6679604689227503,-0.8931739966021937
0.01231241226196289,-0.680064746673339,0.660280858159133,0.17780380743328977,-1.5954747952754613,-1.6432312665654454,0.9196715734707942,0.2785124273089464,2.8586986493724202,0.08417261508145601,0.341676151909249,-0.02263773239364716,-0.5231369919336814,3.806920214290283,-0.667952839528219,-0.8932049910174769
0.01436161994934082,-0.6800678246002991,0.6602705833742375,0.17782177023825457,-1.595464485592668,-1.6432159543075755,0.9197301141787729,0.027474252722374415,2.992938767881995,0.117897506178991,0.3350479226182671,-0.031672595893451345,-0.502383712332566,3.8069349962421875,-0.6679094473468226,-0.8931892553912562
0.01642012596130371,-0.6800480974511917,0.6602948755094734,0.17782106346171833,-1.5955051355040955,-1.6431856425479838,0.9196875187233358,0.6801094209537046,2.4918544946203376,0.18613194221235815,0.3283187003919373,-0.026864939910154095,-0.4982579187113311,3.8069349962421875,-0.6679366270648401,-0.8931773344623011
0.018516063690185547,-0.6800666911222808,0.6602789228233958,0.17783159998318288,-1.5954150397713531,-1.6432284312415977,0.9196862758835607,0.6021406626708858,2.9300297099025467,0.3580512400431032,0.32152855703328925,-0.0015163707392128638,-0.4981064089865026,3.8069163995930175,-0.6679165999041956,-0.8932169119464319
0.02057170867919922,-0.680063321692837,0.6602640593272828,0.1778029825924607,-1.5954982872841146,-1.6432176403960563,0.9197682984123374,0.5415929853138922,2.90281801461042,0.41500175832698033,0.32819200028079676,-0.0044970832282076175,-0.501049742411022,3.806950731868408,-0.6678970495807093,-0.8931930700885218
0.02262091636657715,-0.6800491633852026,0.6602929459296708,0.17783880555248427,-1.5954647466989342,-1.6432318031665651,0.9196317513441242,1.0115435619130062,2.8112267977496743,0.21572012736001206,0.3231827291357619,-0.0062044808735034155,-0.5047468401407773,3.806969328517578,-0.6679638067828577,-0.8932326475726526
0.0246737003326416,-0.6800322984790262,0.6602859970463862,0.17779787696850557,-1.5955339081853848,-1.6431895730830828,0.9197581526077014,0.5930062087321513,2.9011559416427906,0.37496558137077207,0.3260762251763352,-0.007988729596028754,-0.5153350626553056,3.806962175960205,-0.6678932348834437,-0.8932088057147425
0.026725292205810547,-0.6800417587830089,0.6602705583779631,0.1777882166433642,-1.5955354560068498,-1.6432156408547363,0.9197614423834094,0.4500018509483026,2.7912944346411384,0.7137344693021574,0.3344329920446643,-0.002595092094225405,-0.5271846053104529,3.806962175960205,-0.6679042021380823,-0.8932169119464319
