Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002025604248046875,-0.6800587889328652,0.660281648708723,0.1778063774610963,-1.5954914570412875,-1.6432272416850713,0.9196816251701428,0.11176364218634083,2.745576133450493,-0.12568453936118976,0.34950545382225623,-0.018795148654202926,-0.5352497256346714,3.8069416719624023,-0.6679490248309534,-0.8932073752032679,1
0.004056453704833984,-0.6800732945189767,0.6602774710904489,0.1778241100347746,-1.5954808314753883,-1.6432120127828502,0.9196980308213207,0.2477825766657417,2.73889925780201,-0.12264058035697856,0.345257573564931,-0.015516836986949589,-0.5305213527050563,3.806938334102295,-0.6679404417621058,-0.8931687513934534
0.00608062744140625,-0.6800858715900373,0.6602588842661586,0.1778103874366203,-1.595490172445545,-1.6432234728827533,0.9197723177389361,0.1628894581602204,2.3553044141765804,-0.1144538360026513,0.3432598679113196,-0.025222071644697322,-0.5301037573450011,3.806962175960205,-0.6679056326495569,-0.8931649366961878
0.008160114288330078,-0.6800584796320133,0.6602809063007512,0.17779206217647042,-1.5955166720313818,-1.6432079631656569,0.9197238764024773,0.09192775760445521,2.777327532980932,-0.05980442805522379,0.33610907412037744,-0.0277639326281506,-0.5178244343274753,3.8069349962421875,-0.6679285208331507,-0.8931849638568323
0.010190725326538086,-0.6800725439624538,0.6602738831914636,0.17783655206520366,-1.5954248644761408,-1.643223021665551,0.919697055987677,0.16020887304329307,2.6745997155901935,0.13712521331709257,0.33476214015916217,-0.024992510191191517,-0.5203828100468537,3.806920214290283,-0.667917553578512,-0.8931968847857874
0.012410402297973633,-0.6800647636734487,0.6602784291158711,0.17782614041069317,-1.59548517560388,-1.6432089073776233,0.9197136929391327,0.14580562488309184,2.8091037532806724,0.4520097879693509,0.335417412821316,-0.010597875126121047,-0.5232697663138413,3.8069540697285156,-0.6679256598102015,-0.8931811491595667
0.01444244384765625,-0.6800624409770331,0.6602730154802559,0.17781578123186398,-1.5955038916959343,-1.6432078772281278,0.9197271090702691,0.31860735186082706,2.758149609965214,0.3569109734008948,0.3359234407708121,0.0027749689784152035,-0.5156721632179133,3.8069473940083007,-0.6679247061358851,-0.8931773344623011
0.016480445861816406,-0.6800729490130556,0.6602650348782629,0.17781604620530314,-1.5954418440687879,-1.6432524512041737,0.9197007209074719,0.380307000013051,2.3011930620397205,0.5691402240043646,0.32774105429871364,-0.003863916700785661,-0.5140959936863198,3.806938334102295,-0.6679285208331507,-0.893224064503805
0.018512487411499023,-0.6800593467097724,0.660255501138438,0.1777878363131842,-1.5955216877150769,-1.643228926526009,0.9197850501405012,0.5220325945123585,2.317020787705466,0.7917363917118379,0.3280504100718622,0.018211993280190946,-0.5102298014312633,3.8069588381000976,-0.6678970495807093,-0.8932049910174769
0.020540952682495117,-0.6800750326350821,0.6602572402477752,0.17780912367283552,-1.5954538881869187,-1.6432493591093378,0.9197569847624886,0.6171810678494997,2.7185643431066193,0.7933286055596964,0.33274557077199296,0.03201673952541625,-0.5188541377985402,3.8069588381000976,-0.6678970495807093,-0.8932207266436976
0.022599220275878906,-0.6800666134429293,0.6602500511775098,0.17781651261649312,-1.595493839786599,-1.6432519154944203,0.9197395051575163,0.44896845986803546,2.33480973045154,0.930251469396234,0.34150082411536764,0.015745318375558856,-0.5312526990418008,3.8069779115864257,-0.6679247061358851,-0.8932169119464319
0.024639368057250977,-0.6800438092546661,0.660274068356139,0.1778157378744136,-1.595544646447359,-1.643215656899312,0.9197060863063384,0.19386058145370677,3.0409222399755036,0.9597982846020872,0.33905603087737646,0.027970993632812614,-0.5410151141112803,3.8069817262836914,-0.6679475943194788,-0.8932011763202112
0.02667403221130371,-0.6800556755800513,0.6602584803296391,0.1778041316156337,-1.5954975913356488,-1.6432459618631186,0.9197289638698026,0.20098065606890003,2.9740897738911607,1.240288558233937,0.3407404088557611,0.0449884209643823,-0.557490926300525,3.8069588381000976,-0.6679247061358851,-0.893228832875387
0.028703689575195312,-0.6800610101239359,0.66025969859562,0.17779632848459392,-1.5954526023579114,-1.643268126894418,0.919719162823855,0.3955419224933202,3.135739896356012,1.217167157250002,0.33864892508254574,0.048900167760162996,-0.5542769327590159,3.8069440561481933,-0.6679165999041956,-0.8932603041278284
0.03072810173034668,-0.6800736095624371,0.66023496306874,0.1777948654140432,-1.5954500567527425,-1.643298642892064,0.9197594211347138,0.3892224942951541,2.9031711803149514,1.2108428804744484,0.3404908609957719,0.05447239681230235,-0.5601531494280153,3.806971235866211,-0.6679042021380823,-0.8932722250567835
0.03274893760681152,-0.6800493866378172,0.6602590921208952,0.17779348779068901,-1.5954978052430957,-1.643262441279854,0.9197657474051523,0.1391267618947143,2.68423433308921,1.0858439121031944,0.3406112012937337,0.05908796633894764,-0.5675817537514831,3.8070055681416015,-0.6678965727435511,-0.8932688871966761
0.03476881980895996,-0.6800500244079275,0.6602564838696718,0.17780270631245637,-1.5955026156984735,-1.643260934145201,0.919759238674407,0.07422086795816552,2.7981615562283357,1.1253844242968023,0.34406737361402284,0.05315193815343755,-0.577284323790507,3.8070108133503417,-0.6679042021380823,-0.8932612578021448
0.03679156303405762,-0.6800216932479174,0.660262364904111,0.17777409939014382,-1.5955699091858004,-1.6432463004141222,0.9197645341835629,-0.1940353483812235,3.1410357113388065,0.9101553262067974,0.33946947171266967,0.04113712159678794,-0.5933391820275787,3.8070074754902343,-0.6679113546954554,-0.8932731787310999
0.03882169723510742,-0.680028363590399,0.6602625600131994,0.17780670562819828,-1.5954958099122485,-1.643265206308535,0.9197514340145914,-0.2921281714220101,3.2128473440064473,0.6951423749797325,0.3371307497822548,0.04981878702790073,-0.6187796207753979,3.807025595302246,-0.6678927580462855,-0.8933051268206995
0.040876150131225586,-0.6800206133326665,0.6602487506741841,0.1777318974720553,-1.5956220669413161,-1.643272475109937,0.9198217769275696,-0.4788892063251691,3.6049588321480615,0.5695821551826166,0.3347110278171658,0.04696572554138829,-0.6204119892000766,3.807046099300049,-0.6679003874408167,-0.8932974974261683
0.04293084144592285,-0.6800224026837645,0.6602489183979883,0.17775306611620484,-1.595540775706302,-1.6433129444391967,0.9197619056361722,-0.5136631239673575,3.3992579710911737,0.4989737605566443,0.33379099723477046,0.043118143085118875,-0.6290897124298587,3.807039423579834,-0.6679113546954554,-0.8933561483966272
0.04495358467102051,-0.6800224755903429,0.6602450841365014,0.1777920818286475,-1.5955174431066241,-1.6432877805790242,0.9197880454318329,-0.6721409163674715,3.3011450841547183,0.3273368707046109,0.33740897380856455,0.04785434665720218,-0.6366803312804241,3.80704848348584,-0.6678803602801722,-0.8933332602130335
