Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020606517791748047,-0.6850045563996944,0.6602578107143395,0.17734377766993165,-1.5152328159792168,-1.565206834390763,0.9915423155395038,-0.7729141638023749,1.5440683556304073,-0.12840426776737723,0.1699325247825662,0.009535512512430516,-0.3223783089413911,3.6316658693500976,-0.5777109305011194,-0.8081577459918421,1
0.004115104675292969,-0.6850235836144237,0.6602319302491664,0.177343060101221,-1.5152327030947406,-1.5652063635580549,0.9916091716615649,-0.6527688923729118,1.8089336711803727,-0.187047032923582,0.16913991503553277,0.018655848872516374,-0.3198185721734921,3.631650610561035,-0.5776837507831019,-0.8081186453448694
0.006157398223876953,-0.6850167504933147,0.6602437395475607,0.17736028262661535,-1.5152299104229099,-1.5652032209770093,0.9915625996612045,-0.5832996687685457,1.5146637056400418,0.042734645528351045,0.17206021622047513,0.022700328643641802,-0.31960988019073944,3.631662054652832,-0.577707592641012,-0.8081257979022425
0.008248090744018555,-0.6850396994755313,0.660210000901481,0.1773703279365604,-1.5151398603775288,-1.5652295534873908,0.9916446699372252,-0.44702913583383125,1.3250120537133268,0.31662603390790617,0.1709376901625989,0.028409965968237964,-0.3173158304280034,3.631631060237549,-0.5776336828814905,-0.8081339041339319
0.010278940200805664,-0.685015530090447,0.6602398191671537,0.1773554983209885,-1.5152479807698356,-1.5651958217862973,0.9916070078001729,-0.681019093371779,1.7907837452722661,0.3210189808682169,0.1601948657584521,0.04063003567779989,-0.30726973295244675,3.6316816049763183,-0.5776837507831019,-0.8081186453448694
0.012309789657592773,-0.6850034380172734,0.6602413543593747,0.17735488229833424,-1.5152240660882197,-1.5651983416518536,0.9915967684825432,-0.556062070021246,1.6404041064908668,1.0017269007219904,0.161599998865345,0.05366303476110302,-0.31983886491653457,3.6316582399555664,-0.5776713530169886,-0.808145825062887
0.014346837997436523,-0.6849910634369518,0.660258074533374,0.17735592487290852,-1.5152105935048985,-1.5651930162797456,0.9915564096672879,-0.6144171884730487,1.8857652793649333,0.7319794995530992,0.15925469690293825,0.0715805974744325,-0.3131826268325976,3.6316467958637695,-0.5776804129229944,-0.8081653753863733
0.016421079635620117,-0.6850044486593938,0.6602486612592254,0.17736813855620642,-1.5152211041733306,-1.5652094043601965,0.991545768344641,-0.3107058923216378,1.0805364450952066,0.7263528524970071,0.16094857054687858,0.05885064769989378,-0.30281537209637144,3.631678267116211,-0.5777056852923792,-0.8081577459918421
0.018471717834472656,-0.6849979332003222,0.6602518428171235,0.1773738880670706,-1.5152009209390618,-1.5651965280556879,0.9915835876568404,0.0317490558357216,1.0602806949809134,0.48224552182365565,0.15128654200542102,0.06797980247310664,-0.28634425333521046,3.6316816049763183,-0.5776627699481409,-0.8081615606891077
0.02050614356994629,-0.6850081675966343,0.6602220860264246,0.17735465532834327,-1.515218162513088,-1.5652243694839925,0.9916233230785936,0.11658597454155523,0.9101356045829656,0.35978725346234786,0.14561612422963582,0.077142645862473,-0.28095206095557607,3.631678267116211,-0.5776594320880335,-0.8081696669207972
0.022544384002685547,-0.6850173151989987,0.660213510582857,0.17734152703314982,-1.5152353145962907,-1.56524501253175,0.991604545134864,-0.15958979190406214,1.2393646318542908,0.7741639568612428,0.13928339027741485,0.05346339252174889,-0.2800793547099189,3.631678267116211,-0.5776909033404749,-0.8081734816180628
0.024587392807006836,-0.6849810652389638,0.660253262118662,0.17738795801266657,-1.5152427550377787,-1.5651801994999908,0.9916015360779102,-0.20376548989033458,1.495194451877491,0.8697990693070137,0.13991033489676444,0.05536339572992056,-0.3012924573333599,3.631725473994873,-0.5776560942279261,-0.8081615606891077
0.026636838912963867,-0.6849929157682634,0.6602341146168318,0.1773870532662734,-1.5151443175997192,-1.5652220935463452,0.9915771242363002,-0.35452139245042263,1.6841888319301956,0.7306822940291359,0.13986232763578638,0.06610637597757896,-0.3037508233494374,3.6316510873981933,-0.577644173298971,-0.808204476033346
0.028719425201416016,-0.6849909402140867,0.6602339434539448,0.17736058997471393,-1.5151840996543677,-1.565231625934577,0.9915848122036547,-0.2689392674648422,0.9717098201558797,0.6957634815366676,0.14589592889908284,0.054620769948821084,-0.29001964998417185,3.6316706377216796,-0.5776560942279261,-0.8082168737994593
0.030753374099731445,-0.6849974838862396,0.6602312051412988,0.1773992817020722,-1.5151104800717383,-1.565252934627703,0.991557682002968,-0.0678157947326982,0.4871546656314185,0.15648312421478458,0.13307422267908645,0.054560436452802404,-0.28252512695364923,3.6316825586506347,-0.5776475111590784,-0.8082445303546351
0.032791852951049805,-0.6849837582894116,0.6602336968273154,0.17738672262740457,-1.5152059642103515,-1.5652248416169288,0.9916028822854355,-0.40244471817181415,0.8326789013070269,0.12421492795721141,0.12423673475504393,0.044951616332196874,-0.2777572905596177,3.6317331033894042,-0.5776475111590784,-0.8082178274737757
0.034833431243896484,-0.6849723380996177,0.66023393179719,0.1773704747483844,-1.515223739093412,-1.5652246482679997,0.9916033398027386,-0.5775346272373743,1.2327542072270004,0.29934279206870484,0.13097723234025804,0.04546117597773689,-0.300045657650681,3.6317221361347656,-0.5776475111590784,-0.8082335630999964
