Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002065896987915039,-0.6800626750746543,0.6602844078150917,0.1778017348738691,-1.5955127247985157,-1.6432039437331303,0.9196885398228751,0.14555828284509453,2.8377449131962544,-1.4130459538538127,0.3698724121299048,-0.09511254147236164,-0.5466585167370697,3.806920214290283,-0.667952839528219,-0.8931687513934534,2
0.004133701324462891,-0.6800475934987207,0.6603026730790453,0.17780214464125815,-1.5955620808113313,-1.6431714152142758,0.9196572838566982,0.24488810601393335,2.9315457470703907,-1.0345938492942597,0.36328847139925535,-0.09966712665702702,-0.5363755208770441,3.806920214290283,-0.6679800192462366,-0.8931425253497522
0.00617671012878418,-0.6800732924388455,0.6602764989183502,0.17779210764193545,-1.5954994908193452,-1.6432303615504547,0.9196912429281096,0.5172761750471602,3.228730669974427,-0.9892261467308028,0.35549510715490423,-0.08873286867067076,-0.5228875648613908,3.806927366847656,-0.6679561773883265,-0.8931849638568323
0.008222818374633789,-0.6800636680371093,0.6602813418412955,0.17782230726983983,-1.5954741091342708,-1.6432071295945403,0.9197105154709131,0.2746656924751943,3.099256629957895,-0.8877684994703231,0.3510570870247244,-0.09312246826874211,-0.5194441302787934,3.806938334102295,-0.6679213682757776,-0.8931849638568323
0.010268449783325195,-0.680053024560396,0.6602908677959842,0.17781032568222913,-1.5954698128471259,-1.6432162580070042,0.919670050788759,0.61177866031496,3.1560679376855623,-0.7835660739028432,0.3479616265098798,-0.07997428059230921,-0.5208496769688115,3.806920214290283,-0.6679404417621058,-0.8932121435748499
0.012352228164672852,-0.6800549133065938,0.6602844943699088,0.17780437736664587,-1.5954977534887282,-1.6431957960467938,0.9197009894192056,0.5426915694408996,3.145394782693607,-0.6035402965062746,0.34558865574745357,-0.06864262083632486,-0.5184252856830348,3.8069040018269042,-0.6679318586932581,-0.8931773344623011
0.01446986198425293,-0.6800554337135113,0.6602845034563685,0.1778191637688234,-1.5955018432644386,-1.6432023140739729,0.9197093306263691,0.5127493026883494,2.871198903981659,-0.40878199209148414,0.3425751883044332,-0.06803524774096632,-0.5087562397560383,3.806954546565674,-0.6679285208331507,-0.8931859175311487
0.016524791717529297,-0.680058991107792,0.6602845061369262,0.1778211598118306,-1.5954398410010286,-1.64320351165062,0.9197000977841853,0.5234691882723819,2.885883598746313,-0.35732315008647203,0.33572288352404944,-0.06558485505830619,-0.4892742983577667,3.806895895595215,-0.6679094473468226,-0.8931968847857874
0.018573999404907227,-0.6800654648225553,0.6602616985264066,0.1778011327223088,-1.5954729199753486,-1.6432511701426524,0.919705541757899,0.6224660926565616,2.681666532909392,0.021458839338087343,0.33447606595606577,-0.043405846734266965,-0.4948595463331737,3.80693165838208,-0.6679356733905237,-0.893224064503805
0.020623445510864258,-0.6800527175337356,0.6602746850389775,0.1778172656256496,-1.5954568513710388,-1.6432074455545158,0.9197222542009645,0.8154326828783593,2.8240958055985588,0.08678808291077272,0.33300769325201207,-0.03434779726478394,-0.5003908777001778,3.8069040018269042,-0.6679008642779749,-0.8932049910174769
0.022675037384033203,-0.6800638518873506,0.6602551401178629,0.1777965141669745,-1.595468912461409,-1.643241021815959,0.9197678996285029,0.9723087919050051,3.2520354164101803,-0.1662025536164487,0.33490062776723667,-0.039351191773358114,-0.5016766047325663,3.8069349962421875,-0.667889420186178,-0.893224064503805
0.024808168411254883,-0.680043341502705,0.6602795590853576,0.17779532740355924,-1.595478473259367,-1.643218368537572,0.9197282168246563,0.7227776629347016,3.1702913378606095,-0.0443207146799901,0.3372275083583604,-0.031901754005173366,-0.5220174613023734,3.8069235521503906,-0.6679008642779749,-0.8932326475726526
0.026912450790405273,-0.6800485800750256,0.6602719650066318,0.17776382499601506,-1.595551436979851,-1.6432237408841701,0.9197607064701974,0.39356793539008633,3.562854629601962,0.36360281289426927,0.33701404962293996,-0.02812188031831983,-0.5252558242118486,3.806954546565674,-0.6679165999041956,-0.8932130972491663
0.028970956802368164,-0.6800419367101755,0.6602721145528896,0.17778402679614158,-1.5955358917015774,-1.6432032997829351,0.9197803344596268,0.605921779875912,2.9165037855511957,0.15086675486314097,0.33610749594991823,-0.018101510843908222,-0.5220840728313693,3.806950731868408,-0.667889420186178,-0.8932059446917933
0.031021833419799805,-0.6800352961521555,0.6602758528384044,0.177789310990048,-1.595483622978887,-1.6432303575694618,0.919744226565047,0.3547040630803111,2.724955634849148,0.21723159601111114,0.3383272057071269,-0.02320950354022271,-0.5185571152078143,3.8069440561481933,-0.667889420186178,-0.8932603041278284
0.03310227394104004,-0.6800197914937597,0.6602929738566664,0.17780226258422926,-1.5954745592172968,-1.6432239816101997,0.9197132283476278,0.5925625280286628,2.776798710790162,0.05655770134148114,0.32757946599155546,-0.022577996942542873,-0.5227171472542608,3.806962175960205,-0.6678927580462855,-0.8932841459857386
0.03515005111694336,-0.6800322297737166,0.660268560315686,0.1777871004616347,-1.5954568375810636,-1.6432412342237734,0.919756768192005,0.3842742678361578,3.1702630673120695,-0.1999186152183373,0.3273872352225277,-0.025306197026892293,-0.5358678939130139,3.8069278436848144,-0.6678698698626917,-0.8932841459857386
0.037209272384643555,-0.6800260928817117,0.6602685975814921,0.177797185731996,-1.5954926419754467,-1.643250081218512,0.9197284860151842,0.014081462848589271,3.348980544977253,-0.4707870785427014,0.3298156575560651,-0.027425035248018904,-0.5658007713210236,3.806971235866211,-0.6679032484637659,-0.8932889143573206
0.0392611026763916,-0.6800249695305886,0.6602670242341481,0.17775370116162054,-1.5955117432795762,-1.6432773840531931,0.9197160790314055,-0.3720155120421196,3.6812573743993506,-0.4664633023523979,0.33721622582207905,-0.028361302412497933,-0.5842166402865276,3.8069516855427246,-0.6679237524615687,-0.8933165709124964
0.0413818359375,-0.6800206920030796,0.6602657126282201,0.17777259515560506,-1.5954854064645334,-1.64327142829414,0.9197609523879077,-0.35182638342594874,3.709257621918864,-0.6055098195354511,0.336484278292524,-0.02906898736761787,-0.5884185379654557,3.806983156795166,-0.6678770224200647,-0.8933323065387171
0.04344630241394043,-0.6800328993756957,0.6602545765400659,0.17779138431613317,-1.5954119961667448,-1.6433036520354252,0.9197453744247962,-0.5226152679712706,3.7000714417582032,-0.8930075889530484,0.328503166325303,-0.03162577259717622,-0.5895783090139021,3.8069726663776855,-0.6678684393512171,-0.8933637777911585
0.04548811912536621,-0.6800015112196072,0.6602641310010987,0.1777535739055639,-1.5955522229972596,-1.6432829970836964,0.919791984452686,-0.8375631110570457,3.2463188789543156,-1.0121444088608933,0.3213544934171628,-0.03781944728786726,-0.6106837379647929,3.807053251857422,-0.6678755919085901,-0.8933647314654749
0.04752850532531738,-0.6800127547557684,0.6602412249636455,0.1777684453348068,-1.5955281978620046,-1.6432974719194944,0.9197968976295482,-0.7832510091611514,3.4118989064304577,-0.973383971341917,0.3273949270916391,-0.03482048146552917,-0.6183574096331045,3.8070313173481445,-0.6678755919085901,-0.8933571020709437
0.04956817626953125,-0.6800048654651945,0.6602454392439611,0.1777493645763198,-1.5955331977816123,-1.6433043665927602,0.9198032944319788,-1.0159226681236817,3.57356615573321,-0.8180776177930589,0.33276036737865555,-0.03928936054672787,-0.6396175509399497,3.8070313173481445,-0.6678684393512171,-0.893381420766012
0.05160927772521973,-0.6799872632423332,0.6602504243275372,0.1777152310558082,-1.5955845702301616,-1.6433143085353838,0.9198112755635183,-1.289559396934357,3.9067749704284176,-0.837280045115637,0.33130038241961335,-0.036725277870165475,-0.652509453201249,3.8070551592060546,-0.6678755919085901,-0.8934128920184534
0.053647756576538086,-0.6799955766261598,0.6602469384995223,0.17774753651330266,-1.5955447017641526,-1.643310200081077,0.9198199572327155,-0.9881850148044549,3.7765972580726856,-1.243013427994631,0.31927402971564933,-0.027971869427287504,-0.6641973404309097,3.8070670801350097,-0.667856518422262,-0.8934052626239222
0.05573272705078125,-0.6799762500802856,0.6602401373282692,0.1777216841166639,-1.59558604830501,-1.6433136210103656,0.9198780577342319,-1.1630564000673296,3.5624567072072066,-1.194617371703761,0.31774305116704005,-0.03719839749792792,-0.6643184220587887,3.8070942598530273,-0.6678250471698206,-0.8934367338763636
0.05777454376220703,-0.6799688507967064,0.6602460113815819,0.17770742049699867,-1.5955938231855193,-1.6433409958768226,0.9198365263802143,-1.086442431479878,3.763456016025264,-1.164612046776249,0.31409425470205493,-0.033478688382354446,-0.6611920323373723,3.807109995479248,-0.6678550879107874,-0.8934763113604944
0.059816598892211914,-0.6799650680390753,0.6602359309463147,0.1776900956042761,-1.5956162307322828,-1.643347172260488,0.9198848853853931,-1.1435952669638225,3.618414091916135,-1.0788647568135432,0.3097832412355139,-0.023590873774208394,-0.6759465348795427,3.807126207942627,-0.6678321997271937,-0.8934877554522913
0.06185793876647949,-0.6799786168009538,0.6602107734903824,0.17770389559370753,-1.5955622303247283,-1.6433762485970311,0.919930699368432,-1.3799969178789193,3.6929278078494447,-0.937245357922615,0.3092826772479663,-0.016882801247344172,-0.6906101669861469,3.807133837337158,-0.667793099080221,-0.8935115973102015
0.06389832496643066,-0.6799688810376192,0.6602155713598714,0.17770203203241786,-1.59556785516205,-1.6433767558925514,0.9198930085683167,-1.2155309861749792,3.897217812318845,-0.9516292447277208,0.3048450986106994,-0.001428833344883188,-0.7000018905798321,3.8071152406879882,-0.6678155104266565,-0.8935206572162073
0.06594085693359375,-0.6799550341845896,0.6602226769557629,0.17772260965211475,-1.5955505077382777,-1.643360276336807,0.9199020697223435,-1.0803139664367936,4.053671515534329,-0.9593923757407761,0.3049442979331325,0.008622645226947069,-0.7077072865068277,3.807126684779785,-0.6677892843829554,-0.8935330549823206
0.06798768043518066,-0.6799453737580619,0.6602150729620138,0.17770383939128315,-1.5956088636744992,-1.643348468513823,0.9199500360475736,-1.0881280317556064,4.00034768681343,-0.7599019524883103,0.29930823722441,0.017414932711588244,-0.7143000762842658,3.807142420406006,-0.6677768866168421,-0.8935220877276819
0.07003355026245117,-0.6799502791062092,0.6602073174712615,0.17770162858107408,-1.5956141432061484,-1.6433894986086963,0.9199174152247246,-1.1336155051711398,4.202412564475742,-0.5411913675994798,0.29615938882926285,0.02832417951681899,-0.7217745463341041,3.807178183192871,-0.6678116957293909,-0.8935530821429651
0.07207965850830078,-0.6799396861462743,0.660204427762307,0.1777003686657052,-1.5955608272517918,-1.6434151792572758,0.9199235100737366,-1.2381027331057122,4.013740671761009,-0.3979802525198675,0.2969905400277384,0.03983430842403213,-0.7373864205328209,3.807173891658447,-0.6677807013141077,-0.8936169783221644
0.0741267204284668,-0.6799269639949252,0.6602110681507308,0.17770145551060457,-1.595546834978647,-1.6434353273863462,0.9198723525225502,-1.0105490679018811,3.9743626060375097,-0.564609239096696,0.298077526717078,0.05417203273854042,-0.7387564988097018,3.8071748453327636,-0.6678035894977015,-0.8936598936664026
0.07617759704589844,-0.6799174473779609,0.6602063866487794,0.17771477854394346,-1.5955569624898267,-1.6434001771348579,0.9199332177478465,-1.121096688372438,4.07046166644791,-0.6121304423818092,0.2941177043522253,0.044101819990780534,-0.746536667741123,3.8071748453327636,-0.6677568594561976,-0.8936370054828089
0.07822632789611816,-0.6799148461417217,0.6601941267869103,0.17771365360825075,-1.5955514260012431,-1.643426923431567,0.9199315898588052,-1.0579553662558259,4.1239797193559555,-0.8126710911162704,0.2877427358982426,0.05199713830318628,-0.7598506797617713,3.8071867662617187,-0.667760197316305,-0.8936679998980921
0.08027005195617676,-0.679908285065013,0.6601943862268048,0.17770982091968027,-1.5955194885055313,-1.643437500802507,0.9199457495062283,-1.2515727049134444,4.344123235249121,-0.6998878747210481,0.2879049082035261,0.05432973729995872,-0.7677736700818351,3.8071834284016113,-0.6677330175982874,-0.8937042395221155
0.08232378959655762,-0.6798711840255394,0.6602251507326627,0.17768451995326984,-1.5956190176611782,-1.6434001959945963,0.9199128918284911,-1.411957348828833,4.120852788732968,-0.6210955382950398,0.29381899589418914,0.057628797444758476,-0.7813437732640852,3.8072025018879394,-0.667767349873678,-0.8937009016620081
0.0843968391418457,-0.6798792871092508,0.6601940091598023,0.17768150343841854,-1.5956178108532464,-1.6434330440207205,0.9199666274724361,-1.2226647563305972,4.199630038649796,-0.9614035660093573,0.2887102619971722,0.07179030155782716,-0.7899144499928838,3.8072263437458496,-0.6677454153644007,-0.8937209288226526
0.08647608757019043,-0.6798719448803157,0.6602011455389233,0.17770841716227503,-1.5956143257474762,-1.6434149058655168,0.919960575715597,-1.4316033902049614,4.240971593567603,-0.9260286046474153,0.28689411227443173,0.06910062801863437,-0.791219512157295,3.8072468477436523,-0.6677396933185022,-0.8937137762652796
0.08852028846740723,-0.6798666240614539,0.6602016125887475,0.17774007659601332,-1.5955245383946757,-1.6434377003828797,0.9199242225446861,-1.4612872183445058,4.388860828146999,-1.1359698122979793,0.2852615535934636,0.07072911736003484,-0.8017162145764325,3.807234926814697,-0.6677239576922815,-0.893768612538473
0.09055900573730469,-0.6798366873893502,0.6602060119704385,0.1776751160092133,-1.595626900001675,-1.6434438336462378,0.9199545317221087,-1.722317338380262,4.429359098515373,-1.1711075553078192,0.2831531595847262,0.06364625967834063,-0.8102131431429609,3.8072587686726074,-0.6677311102496546,-0.8938048521624964
0.09259843826293945,-0.6798579928466922,0.6601679805133001,0.17769441017126913,-1.595580192549147,-1.643478751696793,0.9200010396335341,-1.9318261105626484,4.511510764389637,-1.449254263863248,0.27793240212220327,0.0696961909371037,-0.8296302421148438,3.807262106532715,-0.6677034536944788,-0.8938129583941858
0.09464263916015625,-0.6798282522893944,0.6601915930392827,0.17770349691526827,-1.595573262391104,-1.6434670500533266,0.9199705612416598,-2.4091842279600417,4.408335901478704,-1.162540575577217,0.29204297706343485,0.06750740879416621,-0.835457764207466,3.8072797495075683,-0.667696777974264,-0.8938563505755823
0.09678506851196289,-0.6798185500028798,0.6601877840132127,0.1776999549194816,-1.5956136600843105,-1.643477733924894,0.9199590340660232,-2.404641900418529,4.554841413374399,-1.3932017485282369,0.2797949028366894,0.07341957802079731,-0.8514710489816248,3.8073102670856933,-0.6677196661578577,-0.8938687483416956
0.09888052940368652,-0.6798041743326289,0.6601805612655294,0.17769576601816386,-1.5955948323383087,-1.6434742836022795,0.9200035130360579,-2.525933324012391,4.463341681148825,-1.6582133167116355,0.276126731432709,0.06763842865996854,-0.8621263433579575,3.8072945314594726,-0.6676729361163538,-0.8938968817340296
0.10093903541564941,-0.6797894969587027,0.6601791401888324,0.1776968732593675,-1.5956405175281947,-1.6434928741617123,0.919980632789219,-2.557394810676519,4.477773381715656,-2.0038140223304652,0.27944735502844353,0.060933772917517684,-0.8697084222832195,3.807349844569824,-0.6677034536944788,-0.8939250151263636
0.10299396514892578,-0.6797862741024032,0.6601661873656314,0.17767384296658123,-1.5956664368499578,-1.643503204636282,0.9200227954407497,-2.8121145171706186,4.66076493222494,-2.0129491331252782,0.27185950374124634,0.05101691687793765,-0.8748287999932997,3.807354612941406,-0.6676881949054163,-0.8939364592181605
0.10505032539367676,-0.6797780971585796,0.660161914868593,0.17767657119347213,-1.5956265104550946,-1.6435225965019753,0.9200120967264733,-3.1569107364872924,4.52036385111909,-2.15498122659615,0.2795254082036678,0.04858479509822938,-0.8874127523687338,3.8073393541523437,-0.6676762739764612,-0.8939798513995569
0.1071021556854248,-0.679756009879882,0.6601791942704682,0.1777063222026769,-1.5956047482043387,-1.6435054805783307,0.9199973054974147,-3.3553535861346067,4.849409472466588,-2.3836626962801466,0.275682421493637,0.051720803299608244,-0.8976286340719105,3.8073670107075195,-0.6676572004901331,-0.8940075079547327
