Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020487308502197266,-0.6849998540592164,0.660253983554895,0.17733992998037623,-1.515294020379135,-1.5651834633287232,0.9915558780521349,-0.48367312063262435,2.021891236874587,-0.43252028565925277,0.17149973883541436,0.02075078001228953,-0.3258156121514164,3.6316658693500976,-0.5777266661273401,-0.8081186453448694,1
0.004110097885131836,-0.685027310506306,0.660231988682714,0.17735040388959109,-1.5151996783782207,-1.5652179841014418,0.9915921588844293,-0.6939954953688502,1.811858543062448,-0.2907524310681946,0.1743510387078405,0.01801640549739012,-0.32548540747726074,3.631643458003662,-0.5776837507831019,-0.8081329504596155
0.006153106689453125,-0.6850409486777675,0.6602143906163168,0.17735394798082968,-1.5151978894484084,-1.56522817730972,0.9916389271799894,-0.6837042770753934,2.0001360086257356,-0.12962049602736916,0.16959645272547047,0.01961835065394437,-0.3222383731645558,3.631662054652832,-0.5776642004596155,-0.8081219832049769
0.008234739303588867,-0.6850150572427308,0.660249622284041,0.17735461967524402,-1.515234058217475,-1.565195779738924,0.9915510452496088,-0.4729947391999134,2.2607102240827612,-0.15601962959742105,0.1623195245889908,0.029305825198984035,-0.31441343620678686,3.6316467958637695,-0.5777147451983851,-0.8081186453448694
0.010335445404052734,-0.6850138607176354,0.6602254036237878,0.17734247217279472,-1.5152309744211694,-1.565233473761578,0.991612361431453,-0.4957024988012986,1.7994322959936424,0.2501312287615482,0.17101121803016872,0.03747160104890146,-0.32207945071587446,3.631690188045166,-0.5776765982257288,-0.8081725279437464
0.012390851974487305,-0.6850011234844714,0.6602376584480747,0.1773776739933684,-1.5151801066159882,-1.5651930782693808,0.9915940687751779,-0.6850025462760739,2.063204157583212,0.43661273100458153,0.1654954531035469,0.05899744891316055,-0.32247775913617405,3.631631060237549,-0.5776522795306605,-0.808145825062887
0.01453542709350586,-0.6850183417430287,0.6602332772687801,0.17737161620357836,-1.5151981926886198,-1.5652284898114288,0.9915722575651783,-0.2187959206663646,1.2769534484575429,0.5899471486829292,0.16004860753033548,0.06781169873568897,-0.3088490838821662,3.631685419673584,-0.5776909033404749,-0.8081615606891077
0.01659846305847168,-0.6850183417430287,0.6602332772687801,0.17737161620357836,-1.5151981926886198,-1.5652284898114288,0.9915722575651783,-0.2187959206663646,1.2769534484575429,0.5899471486829292,0.16004860753033548,0.06781169873568897,-0.3088490838821662,3.631685419673584,-0.5776909033404749,-0.8081615606891077
0.018649578094482422,-0.6849924495113554,0.660250681734349,0.17736529159271838,-1.5152246602568846,-1.5652095807288693,0.991555907349063,-0.24923312714810256,1.7818008212057803,0.8155140671703572,0.15289872495688145,0.08266272507054563,-0.29639900000067776,3.631690188045166,-0.5776909033404749,-0.8081806341754358
0.020714521408081055,-0.6850051182844386,0.6602243359435926,0.17738262218470185,-1.515219978997734,-1.5652045348899988,0.9916246485658431,-0.30951194775130475,1.6583942076008018,0.6663562237431174,0.15132225789188367,0.07698641624794235,-0.30079555060016977,3.631690188045166,-0.5776556173907679,-0.808145825062887
0.02280116081237793,-0.6849918039809275,0.6602324867473343,0.17737102727827503,-1.515191494686457,-1.5652078887526581,0.9916069675868471,-0.2502364483428882,2.2688259078791164,0.6422224983143965,0.14653677733344364,0.08464632691429302,-0.3108160328275579,3.6316582399555664,-0.5776436964618128,-0.8081806341754358
0.024860143661499023,-0.6850142471641201,0.6602215657582626,0.17739443802133278,-1.5151416164759384,-1.5652332986416642,0.9915755631778596,-0.3557789099844912,2.182497079649701,0.950797318483752,0.14507562882811534,0.08492003162824366,-0.31103318745045017,3.6316510873981933,-0.5776632467852991,-0.8081772963153284
0.026910066604614258,-0.6850061520916393,0.6602223399425057,0.17735759132794437,-1.51519279456173,-1.5652367297336969,0.9916271697517516,-0.18380970168503302,1.9055250116583615,0.602020689644214,0.14080262621876322,0.09402904556482658,-0.3083802758903921,3.631690188045166,-0.5776436964618128,-0.808197323475973
0.028960227966308594,-0.6849788872417415,0.6602436847412947,0.17738087074269987,-1.5151788718478525,-1.5652271153938302,0.9915553695839203,-0.21790106434086043,1.7320766526994085,0.44660360371714275,0.1400074621573428,0.08275629960581582,-0.2980861908343628,3.631690188045166,-0.5776632467852991,-0.80823260942568
