Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020685195922851562,-0.6850138532639621,0.6602406277547844,0.17733502565353138,-1.5152241488165639,-1.5652140504762413,0.991600758274419,-0.33330874582015146,2.834425441342714,-1.060703080845712,0.17108593235724173,-0.023604894764113038,-0.36009969293784116,3.631662054652832,-0.5776765982257288,-0.8081529776202601,3
0.004117012023925781,-0.6850214489641901,0.6602299410445736,0.17735982593203437,-1.5152127181294979,-1.565235842599811,0.9915582664609572,-0.30251664696733976,2.569133302262831,-0.7734725347060303,0.17896971295075895,-0.02256782938062497,-0.3603834797748257,3.6316744524189453,-0.5777114073382776,-0.8081601301776331
0.00616145133972168,-0.6850213321194042,0.6602262923152082,0.17729559813894963,-1.5152875376598387,-1.5652316187652409,0.9916202497989258,-0.33785126719452463,2.6086759152313213,-0.6315420652714782,0.1752631619295901,-0.017719825655407372,-0.3533405029529582,3.631671114558838,-0.5777023474322718,-0.8081496397601526
0.008229732513427734,-0.6850115353225245,0.6602476857021479,0.17729567059858314,-1.5152799431556272,-1.5652164651575051,0.9915836658372538,-0.4255187308682745,2.38429332013293,-0.34796099315826623,0.1694917282877129,-0.012503018665497594,-0.3527698002961229,3.6316587167927246,-0.5777114073382776,-0.8081529776202601
0.010299921035766602,-0.6850278826964945,0.6602327364422772,0.17735190967489617,-1.515198322771937,-1.56523661587879,0.9915666471075401,-0.2417639839091703,2.757492624364104,-0.13692426147761827,0.1631738187731913,0.0025297583062620817,-0.3483316452212993,3.6316653925129394,-0.5777023474322718,-0.8081567923175257
0.012376070022583008,-0.6850008163652697,0.660242334546672,0.17735047237136883,-1.5151892384848376,-1.5652160749758324,0.9915777596674962,-0.3088620831671822,3.041071912719945,-0.04873514969527982,0.16243577370927129,0.03144860890862079,-0.35244557689768674,3.631643458003662,-0.577667538319723,-0.8081806341754358
0.014451026916503906,-0.6850226918367459,0.6602243002680558,0.17734361032585733,-1.5152692632767175,-1.565192608057584,0.9916564681600628,-0.3866692938295888,2.3830068432159064,0.26909963345982524,0.17553472505842546,0.03658262377673401,-0.3606565264599561,3.6316744524189453,-0.577667538319723,-0.8080957571612757
0.016499042510986328,-0.6850015935321747,0.660241685402053,0.1773400020552136,-1.515264507708243,-1.5652001851929185,0.9916036735801717,-0.02697834737186293,2.4383130718291928,0.04365199898374347,0.1577083551296762,0.035389707329731616,-0.3364557349626434,3.6316816049763183,-0.5776837507831019,-0.8081463019000452
0.018552780151367188,-0.685024866268303,0.6602204028868446,0.17737233376145128,-1.5151339856186248,-1.565245798166397,0.9915822015138288,0.037127415819299764,2.1907650687174036,0.009096877458810756,0.15781204957765468,0.03785376879939676,-0.32361425210327693,3.631638212794922,-0.5776632467852991,-0.8081806341754358
0.020606517791748047,-0.6850137369189182,0.6602201049657025,0.17735011801307546,-1.5152148439390136,-1.5652350248522409,0.9916278523257883,0.04356685345169925,2.1257515551923025,0.26240454636246885,0.15494519945193938,0.05161948805553027,-0.32685191202007285,3.6316897112080078,-0.5776594320880335,-0.8081768194781702
0.022647619247436523,-0.6849994634392058,0.6602407564304654,0.1773656522217586,-1.5152020863807398,-1.5652042217765427,0.9915794070085634,-0.1202813964024225,2.233742779115844,0.3333964368604415,0.154382349427206,0.03880517375255362,-0.3292868747042506,3.6316515642353515,-0.5776713530169886,-0.8081615606891077
0.024680376052856445,-0.6850035564633625,0.6602302887181204,0.17735448557155148,-1.5151850261491338,-1.5652377818404588,0.9915948150496825,-0.024775965405672284,2.8548431633105316,0.06915650654821247,0.14387597159529472,0.04562062131892807,-0.33748354607846875,3.6316744524189453,-0.5776594320880335,-0.808204476033346
0.026712656021118164,-0.6850031234908353,0.6602288858478781,0.17733590879479974,-1.5152260849839556,-1.5652400699497133,0.9915951878580133,-0.28774833323414833,2.548134129974243,0.4276677503484029,0.15534783249040132,0.04801573668154116,-0.34756399203314126,3.631683035487793,-0.5776785055743616,-0.8082006613360804
0.028743982315063477,-0.6850012119389228,0.6602209989402907,0.17736484427486718,-1.5151874608116604,-1.56524567375803,0.9916146351020652,-0.18994466796070933,2.38342309496065,0.08124995354168368,0.14227229328751595,0.04906645463649096,-0.3363612291887317,3.631701632136963,-0.5776475111590784,-0.8082168737994593
0.030778169631958008,-0.6850035857576151,0.6602133825641457,0.17738091367184977,-1.5151130816842793,-1.5652556133052205,0.9916230898103532,-0.135608224514561,2.34498361724255,0.08445082320125147,0.1416800926978576,0.0454115137585146,-0.32789229390230434,3.631667299861572,-0.577611271535055,-0.8082369009601038
0.03285861015319824,-0.6849827354181715,0.6602300632602793,0.17739623330617554,-1.5151540142305153,-1.5652229453479807,0.9916351588414963,-0.19386423286516835,2.0629402040671354,-0.02564209555095899,0.1417345370919295,0.039563641398566385,-0.3320224684664076,3.631714029903076,-0.5776003042804163,-0.8082287947284144
0.03490424156188965,-0.68499263951782,0.6602064856658537,0.1773822716493504,-1.5151914443631784,-1.5652502260252004,0.9916700596995028,-0.376193890538035,2.5218350918573527,-0.12032107652604368,0.13899205708703596,0.03518130788209091,-0.33649534731033426,3.6317497926899414,-0.5776074568377894,-0.8082369009601038
0.0370020866394043,-0.6849884158218761,0.6602087376164649,0.17741403194500996,-1.5151624673686,-1.5652462852394364,0.9916291524359299,-0.7026829329089298,2.990098104166111,-0.3220845964439263,0.13381725195320468,0.030706829668702414,-0.36909194874621254,3.6317378717609863,-0.5776198546039026,-0.8082369009601038
0.03908109664916992,-0.6849915240875721,0.660200255846246,0.17737087588695633,-1.5152319568460402,-1.5652565169496313,0.9916807272958756,-0.9357113774603385,3.113197353728968,-0.22584388063589397,0.1473984853931592,0.017698128403154923,-0.3909213127697112,3.6317736345478515,-0.5776198546039026,-0.8082388083087366
0.04111456871032715,-0.6849750227107306,0.6602175144491448,0.17742169906401234,-1.515149645861928,-1.5652319588165253,0.9916533227440714,-0.8323933776020103,3.3199232533454874,-0.7887969522713687,0.13680745523432258,0.018101873124631185,-0.3972515573448096,3.631751223201416,-0.5775836149798792,-0.8082502524005335
0.04314088821411133,-0.6849850704913208,0.6601950566537858,0.17736628131377924,-1.515201225907433,-1.5652996700226935,0.991655735351445,-1.0172444479492504,2.8297208636395847,-0.8371366305212804,0.13714364808050472,-0.0008802212355534991,-0.40089145658950187,3.6317946153828125,-0.5776222387896937,-0.8083127180682581
0.045175790786743164,-0.6849627572697835,0.6602140181160395,0.1773846033340527,-1.5152397746460864,-1.5652660741854878,0.9916103479259217,-1.1150817635756896,2.8385719299986456,-1.180811812383333,0.12807077839699876,-0.006769189551227194,-0.4097932298660758,3.6317993837543945,-0.5776503721820276,-0.8082969824420374
0.04720807075500488,-0.6849751514022662,0.6601896011047278,0.1773930256681169,-1.5151959588131727,-1.5652957633635154,0.9916806594390453,-1.2863604929711172,2.8517682511515097,-0.9695059057626747,0.13524390478998782,-0.012708077953892045,-0.43252609259907815,3.6318303781696777,-0.5775960127459925,-0.8083246389972132
0.04925203323364258,-0.6849372601587556,0.6602239335061411,0.17736709635453102,-1.5152770407999547,-1.5652556520571768,0.9916415008518152,-1.3118097186264603,3.07110399190587,-1.2291093370328634,0.13745107542460158,-0.01685341642048878,-0.44223710855468423,3.631833716029785,-0.5776236693011683,-0.8083298842059534
0.05128192901611328,-0.6849518003820133,0.6602084611881226,0.1773932007194882,-1.5152019938860584,-1.5653062200164225,0.9916110061676849,-1.570837298639615,3.1876971627755997,-1.222029271766563,0.14395469966920785,-0.021118995927212628,-0.4643271766768643,3.631849451656006,-0.5776274839984339,-0.8083794752704065
0.05332350730895996,-0.6849409720413278,0.6602129694171094,0.1774100663008062,-1.5151955466588138,-1.5653003213712262,0.9916110573593159,-1.6199509758284591,3.7855355791807423,-1.555178175553992,0.13454386610681673,-0.029538221301527876,-0.46681946991372364,3.6318699556538085,-0.5776150862323206,-0.8083928267108362
0.05539107322692871,-0.6849433068958701,0.6601889133774436,0.17740030066231127,-1.5152333840430703,-1.5652817276291426,0.9917328765727979,-1.69700669193037,3.215346990831435,-1.6509151561394506,0.13536748963286876,-0.040822025061918954,-0.48448673951778676,3.6318856912800292,-0.577552620564596,-0.8083584944354456
0.05742335319519043,-0.6849303636524054,0.6601981775199234,0.17739847209696014,-1.515249907767876,-1.5652895896581476,0.9916794524174624,-1.9359442730120164,3.335240311941873,-1.679499681382052,0.13551252478757314,-0.040039246861314576,-0.49691592535512946,3.6318937975117187,-0.5775874296771448,-0.8083861509906214
0.059456825256347656,-0.6849316610690144,0.6601962736886156,0.17739426754471793,-1.5152452922651607,-1.56531787695195,0.9916267969948661,-2.0732475072949033,3.6954129421926276,-1.5948585077477189,0.1289197633847106,-0.03262163575204822,-0.508309880981076,3.6318937975117187,-0.5776260534869593,-0.8084171454059046
0.061508893966674805,-0.6849208195202411,0.6601913531657929,0.17737768642465557,-1.5153154948032848,-1.5653000881238313,0.9916879905998359,-2.063908423943352,3.695940018052183,-1.3430543967746227,0.12953651914062383,-0.028801845412301706,-0.5179843348220271,3.631930037135742,-0.5776074568377894,-0.8084033171283167
0.06354093551635742,-0.6849229982696016,0.6601763888634216,0.17741134842663664,-1.5151878810556314,-1.5653472616339756,0.9916942974454143,-2.285921939780209,3.411360824691482,-1.5943910728616073,0.13035199013146634,-0.03224555841306602,-0.5300652854126566,3.6319338518330078,-0.5775511900531214,-0.8084843794452112
0.06564664840698242,-0.6849211386683737,0.6601598550373597,0.17742938161317426,-1.5151687704683177,-1.5653703664068495,0.9917091835692627,-2.06651064169509,3.536762413918494,-1.756634939369079,0.1254133801158055,-0.036692333685345,-0.5347945834770954,3.6319624620625,-0.5775359312640589,-0.808516804371969
0.06769537925720215,-0.6849120747353808,0.6601654350939686,0.17743307529377117,-1.5151800909116613,-1.565364955698838,0.9917049176210838,-2.0436414634932576,3.8389529090467955,-1.6566807872705702,0.12082534271471937,-0.028669368077249735,-0.5560497039507013,3.6319781976887207,-0.5775359312640589,-0.8085249106036585
0.06972050666809082,-0.6848917545553642,0.6601661207339143,0.177433939900744,-1.515234006610528,-1.5653356423182905,0.991739719936287,-2.1559761270267037,3.9251470813086646,-1.5459133231898685,0.12090376090674468,-0.024621329392657813,-0.5712752621960426,3.631995363826416,-0.5775201956378382,-0.8085110823260706
0.07176685333251953,-0.6849059566099012,0.6601482117072841,0.17743321062900735,-1.515159124881436,-1.5653900699985175,0.9917485137411965,-2.3253207277671804,4.014973098335323,-1.5842019403136638,0.11287466357802545,-0.027098436489863858,-0.5803849137921927,3.632002039546631,-0.577496353779928,-0.8085725943194788
0.07382559776306152,-0.684888753406459,0.6601520609848369,0.17744631568364727,-1.5151703534091325,-1.5653919078055563,0.9917059645448998,-2.289123584884948,3.5646703491820357,-1.81660155456006,0.1102638193666082,-0.0305355093266638,-0.5885750154840378,3.6320106226154785,-0.5775192419635218,-0.8085969130145472
0.0758512020111084,-0.6848765358542954,0.6601508568273097,0.1774203763022141,-1.5152062547260625,-1.5653944929364918,0.9917447128232018,-2.424004623698287,4.058190391853087,-2.007953721154366,0.10309240062713088,-0.03104108451076233,-0.5841957767397136,3.632034941310547,-0.5774996916400355,-0.8086212317096155
0.0778951644897461,-0.6848567627002166,0.66016942042356,0.17746477002920058,-1.5151696703189304,-1.5653749737711347,0.9917139486422644,-2.2391040174039327,3.941189860509499,-2.06640615626495,0.10122597217202489,-0.03087152160101354,-0.600081855004929,3.6320554453083496,-0.577484432850973,-0.8086383978473108
0.07992053031921387,-0.6848542734662194,0.660155319591903,0.177426664744823,-1.5152295567404015,-1.5654082021948919,0.9917312385696039,-2.276023776277352,3.9745216810195774,-2.0723314661096195,0.09673311408045929,-0.028056800342803456,-0.6102239354493199,3.6320950227924804,-0.5775035063373011,-0.8086760679828089
0.08194780349731445,-0.6848442213526349,0.6601660158795738,0.17746928475764207,-1.5152241936000788,-1.5653849107692703,0.9917119776861886,-2.635964932342578,4.505723160767482,-2.4107048921774608,0.0920965550863285,-0.03230051510984905,-0.6214255277024578,3.632122202510498,-0.5775035063373011,-0.808662239705221
0.08397603034973145,-0.6848354910096697,0.6601550237568709,0.17745454247949932,-1.515205162538926,-1.5654168982389047,0.9917089577344841,-2.490172351720753,4.297894080688211,-2.3459238350109985,0.09217536903344883,-0.03997500933734785,-0.633399252383669,3.632115526790283,-0.5774954001056116,-0.8087204138385218
0.08601188659667969,-0.6848198597843766,0.6601616097535794,0.17746851783559017,-1.5152236776729615,-1.565403753938517,0.9916975100720834,-2.815593432503313,4.155643475486477,-2.656807387580278,0.08906394868584255,-0.05545626835640968,-0.6376780783444298,3.632134123439453,-0.577498737965719,-0.808725659047262
0.08805060386657715,-0.6848017302443138,0.6601602406778928,0.17745389295218716,-1.515279895597578,-1.5653840887136408,0.9917640929810954,-2.601160119962938,3.9329401236352974,-2.7306374445137567,0.08283721317537993,-0.052377080480611654,-0.6482072362888532,3.6321703630634765,-0.577463452016012,-0.8087270895587366
0.09008407592773438,-0.6847993174465864,0.6601560481233132,0.17748602182139267,-1.5151413141289032,-1.5654401727804412,0.9917050393111334,-2.8853655820942454,4.192891394557044,-2.771894569236925,0.07944639048838958,-0.05829635020759757,-0.6511476414319192,3.632154627437256,-0.5774434248553675,-0.8088272253619593
0.09211230278015137,-0.6848069289283562,0.6601294800663761,0.17747547147267367,-1.5151595434101386,-1.5654690716127735,0.9917465827339036,-2.740132215519174,4.2013659036989,-2.8707752416868813,0.08061745890617242,-0.057988673490500804,-0.666658608790453,3.632178946132324,-0.5774362722979944,-0.8088439146624964
0.09414172172546387,-0.6847953113083856,0.6601248118295735,0.17745932501571793,-1.5152369887485624,-1.5654650870157674,0.9917767196249093,-2.9732154370414117,4.5847735599701345,-2.9090092988431797,0.06925977118546098,-0.05742224103638522,-0.6713305209795204,3.6322266298481445,-0.5774434248553675,-0.8088458220111292
0.09616541862487793,-0.6847873113945452,0.6601192043156049,0.17749147485680708,-1.5151679689466677,-1.565465346111256,0.9918077941010548,-2.9443586725813278,4.1304179024900405,-2.8269015264084576,0.06661954593436131,-0.057113939149610604,-0.6818798901341296,3.6322266298481445,-0.5773847738849085,-0.8088730017291468
0.0981898307800293,-0.6847544613360957,0.660139562638531,0.17747909749006996,-1.5152131039887384,-1.5654608039498212,0.9917645051454226,-3.0114792101685106,4.347802061678905,-2.8922784531353027,0.05738172189954993,-0.05791411720703318,-0.6758005178936567,3.6322542864033203,-0.5774076620685022,-0.8089197317706507
0.10021495819091797,-0.6847546929483763,0.6601330423462397,0.17749977258734778,-1.5151832151868825,-1.565483426849168,0.9917491910641626,-2.9496929910029337,4.025590149188115,-2.8700328780713837,0.06200625456198813,-0.06043156688145616,-0.678772095630574,3.6322786050983886,-0.5774076620685022,-0.8089516798602503
0.10226011276245117,-0.6847332509191536,0.6601332732869867,0.17747350149689847,-1.5152782927217048,-1.5654727147392127,0.9917625222647963,-2.9336620416692964,4.168700973789066,-3.201957695518769,0.04691496009304599,-0.05848600153398448,-0.677223848668113,3.632309599513672,-0.5774267355548304,-0.8089569250689905
0.10428857803344727,-0.6847301670424353,0.6601159604253987,0.17750223492126216,-1.5152208971779095,-1.5654689330513338,0.9918107830713356,-2.8859887708391136,3.861764078182037,-3.186145042120116,0.04299537104274903,-0.0550655026129608,-0.6945948236926676,3.632288618678711,-0.5773680845843714,-0.8089621702777308
0.10631179809570312,-0.6847228063035506,0.6601142727999685,0.1775027279797483,-1.515241278671149,-1.565465811647315,0.9918602808536092,-3.0160723353121366,4.096206670601188,-3.0724730931727846,0.04199953290769312,-0.05334022919888597,-0.6966248600448134,3.632338209743164,-0.57733661333193,-0.8089740912066858
0.10835814476013184,-0.6847074678999066,0.6601269047463064,0.17753020348305415,-1.5151801791052406,-1.5654893776247396,0.9917802600120215,-3.095329781360229,4.424465039927803,-2.8613983537036263,0.0366096660028169,-0.05474451783942783,-0.7004466883706129,3.6323434549519042,-0.5773523489581507,-0.8090408484088343
0.11038637161254883,-0.6846853677891599,0.66012177013756,0.1775280972744672,-1.5152147023836797,-1.565475772424336,0.9918154148752837,-3.1419943472760523,4.755715002203662,-3.121162389073575,0.021061602452364936,-0.048038606141734504,-0.7032267549343079,3.6323558527180175,-0.5773285071002405,-0.8090532461749476
0.11241316795349121,-0.6846716339878758,0.6601250663860467,0.1775175167405711,-1.515269427770254,-1.5654700214716177,0.9918039889574458,-3.176987604916085,4.245730921497702,-2.9784737805263855,0.020332473181976285,-0.04831350711889464,-0.7134832219169155,3.6323744493671875,-0.5773513952838343,-0.8090580145465296
0.1144411563873291,-0.684661375809333,0.6601143418563525,0.17753035765952824,-1.5152270656536024,-1.5655143555614157,0.9917950581104016,-3.013568930551028,4.304145453205829,-3.286739241363387,0.01413663501746465,-0.04644604851439799,-0.7087949881271092,3.6324140268513183,-0.5773356596576136,-0.8091409842120569
0.11647415161132812,-0.6846524370563931,0.660107196966407,0.17752242284051578,-1.5151933514698626,-1.5655192985876274,0.9918183653114326,-3.0800528448013287,4.287293589900651,-3.345224811046337,0.005968304175976824,-0.05466999123829125,-0.707024655075772,3.6323796945759277,-0.5772994200335901,-0.8091681639300745
0.11851787567138672,-0.6846411947468458,0.660107798988982,0.17753418743994143,-1.5152387037764246,-1.5655143560942488,0.9918088188481603,-3.1779784360653505,4.105677406728885,-3.2196773668826815,0.006598905291350932,-0.052088445607370804,-0.7115770675652386,3.632422609920166,-0.5773189703570765,-0.8091700712787073
0.12055397033691406,-0.6846272921052196,0.6601044152503521,0.17758599722980162,-1.5151706738461546,-1.5655330265825067,0.9917754326051493,-3.1993591293909254,4.445841343546908,-3.3234445552539786,-0.0049878754045544205,-0.0448892612467743,-0.7160126839626462,3.632446451778076,-0.5773032347308558,-0.8092249075519007
0.1225881576538086,-0.6846295591171422,0.6600859904437797,0.1775881206213245,-1.5151898590442288,-1.5655234664030568,0.991860852519268,-3.2777018953058654,4.2875790857003215,-3.4408507867001052,-0.012452078206628081,-0.05358185553356474,-0.7195635799533113,3.6324688631245117,-0.5772569815265101,-0.8092053572284144
0.12462067604064941,-0.6845991789986654,0.6600932842883965,0.17756533064685842,-1.5152400240460204,-1.5655149863166324,0.9918727074960305,-3.1179536497819265,4.265494675092752,-3.46089303909256,-0.01697327941721316,-0.06082584560688548,-0.7230906068632152,3.632486506099365,-0.5772479216205042,-0.8092415968524378
0.12665128707885742,-0.6845757426541554,0.660091868874196,0.1775640327546149,-1.515243129291194,-1.5655294074258084,0.9918482064261999,-3.30454562787843,4.123396598442895,-3.4643723619103692,-0.024394773743735942,-0.05918159218388731,-0.7304666681839649,3.632491274470947,-0.5772517363177698,-0.8092964331256312
0.1286776065826416,-0.6845343536739353,0.6601200921145481,0.17759659618067997,-1.5152082167552376,-1.5654971317871924,0.9918317961086768,-3.562190355348691,4.079044489375919,-3.2356562396066315,-0.02512434178131412,-0.05760793985503909,-0.7299531948940189,3.6325031953999023,-0.5772083441363733,-0.8093393484698694
0.13070344924926758,-0.6845378136380535,0.6601018020729783,0.1775871458980809,-1.5152518557599426,-1.5655177698837337,0.9918135701079276,-3.453049122379305,4.195261269546025,-3.3035522530645727,-0.030224852543617065,-0.04897646141564063,-0.7345847673514658,3.6325065332600097,-0.5772507826434534,-0.809340778981344
