Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020906925201416016,-0.680078713413192,0.6602660379653152,0.17780063921030884,-1.5954977531942836,-1.6432260568919463,0.9197126963406361,-0.5297789536702328,2.441779974966456,0.1899063864731706,0.26992832745074236,-0.033378620938838664,-0.419328873016408,3.8069235521503906,-0.667945686970846,-0.8931687513934534,1
0.004174232482910156,-0.6800799825096802,0.6602717392925859,0.17782961786083124,-1.5954966010602019,-1.64321473404914,0.9196985816199691,-0.09396120973816315,2.7284264265278093,0.007004063080211603,0.263165166945628,-0.021860822109149497,-0.4134443720795249,3.806954546565674,-0.667952839528219,-0.8931534926043909
0.006235361099243164,-0.6800748683481067,0.660276661060513,0.1778273255863077,-1.5954339466870984,-1.6432215591924726,0.9196861273269502,-0.26613068559958025,2.7397298286304035,0.1316902505101723,0.256594875490359,-0.03212863449346461,-0.40696211457223624,3.80690781652417,-0.6679299513446253,-0.8931883017169397
0.008306264877319336,-0.6800913713210905,0.6602488316979251,0.1777957634895174,-1.595504124904359,-1.6432344304560478,0.9197472060682876,-0.036192378384955204,2.2104324097048664,0.195563343357207,0.26082425710891516,-0.03140029798377394,-0.4100506102707265,3.8069235521503906,-0.6679371039019983,-0.8931534926043909
0.010420799255371094,-0.6800850997042692,0.660262773054485,0.17783306896770817,-1.5954801234485272,-1.643207869808321,0.9197123176129778,0.23168068813061699,2.3892983878416305,0.22919357695752668,0.25907561479275365,-0.030104014098060943,-0.4003663801583546,3.806920214290283,-0.6679404417621058,-0.8931377569781702
0.012490272521972656,-0.6800705237275243,0.6602719034651622,0.17781013183987826,-1.5954559659799394,-1.6432194780392495,0.9197103991120521,0.23569500466065496,2.6891170770623423,0.5340249088178299,0.2611615807710805,-0.014875976270946993,-0.40548391623441,3.806900663966797,-0.6679213682757776,-0.8931883017169397
0.014574527740478516,-0.6800761848348054,0.6602769238549949,0.1778235517090785,-1.595455180854197,-1.6432228621798644,0.9196813099926007,0.2099094575447068,2.548606237319055,0.7977068590935044,0.2538848486650017,-0.015989727594631697,-0.4052086535319711,3.806920214290283,-0.6679437796222132,-0.8931811491595667
0.016651153564453125,-0.6800632524509879,0.6602807573815581,0.17779883373864444,-1.59551843964187,-1.6432237033903627,0.9196533798382771,0.44801335183353497,2.354346940794274,0.7910691113100577,0.24899383947846693,-0.013733847829599286,-0.39410672895485555,3.806920214290283,-0.6679838339435022,-0.8931811491595667
0.018758296966552734,-0.6800768990356424,0.6602697448832617,0.17783621051096787,-1.595453510770047,-1.6432121003474751,0.9197134089470994,0.31429462151616716,2.2512992360975734,1.0109279513844645,0.24606759368675474,0.002194167913408975,-0.39380826551354975,3.8069278436848144,-0.6679213682757776,-0.8931687513934534
0.02084803581237793,-0.6800577468073217,0.660279827872295,0.17780584727772653,-1.595493101259116,-1.6432250717235326,0.9196842416132537,0.3617754444289221,1.8406764019351887,0.9051581562550811,0.2570720301377951,0.013118943255668241,-0.3988622909224907,3.8069349962421875,-0.6679475943194788,-0.8932049910174769
0.022899150848388672,-0.6800625850141226,0.6602636602471766,0.17778740193344977,-1.5954995941659789,-1.6432493669155979,0.9197078216670006,0.6186667744053518,2.3129420263359153,0.6888286458224882,0.2470831463124486,0.012704230474380846,-0.4002589446397871,3.8069349962421875,-0.6679437796222132,-0.8932207266436976
