Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020494461059570312,-0.6800778269423962,0.6602635661873665,0.17778873734217515,-1.5955180544406944,-1.643227990044897,0.9197282361608261,-0.13910046598419534,4.148926041912958,-2.174268566686318,0.3233141066360971,-0.04078259889824644,-0.5428033985076892,3.80693165838208,-0.6679442564593714,-0.8931687513934534,3
0.004105806350708008,-0.6800963952174878,0.6602481740505657,0.17782151372400845,-1.5954172560469166,-1.6432456354737972,0.9197354730470918,-0.06095851048153755,4.052900223382688,-1.853450844357296,0.31640103937125175,-0.0433867332626427,-0.5400266577755435,3.806900663966797,-0.667910401021139,-0.8931811491595667
0.00615382194519043,-0.6800888692277703,0.6602526457440543,0.17781665601044666,-1.5954466994981935,-1.6432651305892412,0.9196786277021384,-0.04651806203379527,4.184652512206902,-1.7703526468014061,0.31275494519595076,-0.047886017200262476,-0.5312084321439091,3.806920214290283,-0.6679604689227503,-0.8932002226458948
0.008206605911254883,-0.6800759086832838,0.6602656215917343,0.17778798444705687,-1.5955229906475386,-1.6432357837564582,0.9197079804857579,0.09923772642196471,4.226614137288947,-2.0083460812634018,0.3064559580799112,-0.040595697342515814,-0.5230004200832228,3.806938334102295,-0.6679599920855921,-0.8931773344623011
0.010278463363647461,-0.6800672822252746,0.6602744547010468,0.1778020413776203,-1.59550113337602,-1.6432105931408458,0.9196999289698555,-0.04808095135812296,4.016923810255323,-1.7243837454512096,0.31067654617426943,-0.04160537401590391,-0.5224705352977651,3.8069073396870117,-0.667945686970846,-0.8931687513934534
0.012334108352661133,-0.6800609544718884,0.6602829120517979,0.1778101190508452,-1.595546032126114,-1.6432025770848555,0.9196648373305619,0.0597618445646908,4.198278052091557,-1.418628512370482,0.304992634535845,-0.02693917799526015,-0.5277100335531123,3.806938334102295,-0.6679838339435022,-0.8931539694415491
0.014397859573364258,-0.6800715804505566,0.6602771513554894,0.17784275663720847,-1.5954526030377847,-1.643215071017579,0.9196670163070131,0.18264751347541003,4.178293361355589,-1.2684145361017718,0.2985866912910553,-0.01815075227747424,-0.513100141919976,3.8069235521503906,-0.6679490248309534,-0.8931759039508265
0.01643967628479004,-0.6800632054257412,0.6602717545071404,0.1778151351882957,-1.5954354449998323,-1.6432280648452635,0.9197268201929829,0.23955398157292457,3.6274702949836133,-1.1661872526507617,0.29957286444644515,-0.019684792503186416,-0.5029913265457694,3.806920214290283,-0.6678970495807093,-0.8932202498065394
0.018490314483642578,-0.6800514670760822,0.6602705309342826,0.17779468977657847,-1.5955296683078537,-1.6432213585764273,0.9197155458088383,0.4881882451300782,3.6282524878311335,-0.9278627753263521,0.2956142432272287,0.0056282993495292265,-0.5062963896460935,3.8069421487995605,-0.6679404417621058,-0.8932002226458948
0.02057170867919922,-0.6800909146394972,0.6602303520366811,0.17779204098204748,-1.5954709656549646,-1.643272338143907,0.9197728474560786,0.40777462663099917,3.9592488844447895,-0.8379986662147763,0.2977451342590263,0.015688100654170475,-0.5115631313591155,3.8069349962421875,-0.66791278520693,-0.8932049910174769
0.022616147994995117,-0.6800659184652564,0.6602578564549156,0.17780972409697582,-1.5955111487406892,-1.6432324032107166,0.9197066102679261,0.6492215201876569,4.147216977375395,-0.9061742940943619,0.29905100678460605,0.021122209700624575,-0.518963728318886,3.8069349962421875,-0.6679514090167444,-0.8931859175311487
0.02467060089111328,-0.6800543700651029,0.6602665951604272,0.17777826403468933,-1.595549276691369,-1.6432272771942995,0.9197443496443549,0.3138799668772233,4.44511234130678,-0.5509984209977409,0.30266065985664775,0.028523357291276658,-0.5252050673888399,3.806957884425781,-0.6679323355304163,-0.8932016531573694
0.026752233505249023,-0.6800634050444035,0.660259031034398,0.17781734021342044,-1.595444701981799,-1.6432463263592154,0.9197303560811234,0.05724673915145681,4.361086950293478,-0.323062105853991,0.29910005833908876,0.04182959473600984,-0.5342607973705382,3.806938334102295,-0.6679042021380823,-0.8932326475726526
0.02882099151611328,-0.6800695121828471,0.6602491032783336,0.17779312416638685,-1.5954754030245255,-1.6432448976550245,0.9197802891347412,0.055829424766568055,3.8483081459968282,-0.2742181070482164,0.30079749568704806,0.04274778944764579,-0.5355513477989632,3.806938334102295,-0.6678889433490198,-0.8932169119464319
0.030866384506225586,-0.6800535040963499,0.6602568722648128,0.1778325465740087,-1.5954328852120268,-1.6432440959773364,0.919736507886979,0.12682239329877903,3.877405281914246,-0.7372243594505248,0.29549888075628306,0.04644788429798346,-0.5263365266571097,3.8069473940083007,-0.6678889433490198,-0.8932483831988733
0.03291893005371094,-0.6800536471441114,0.6602495085316727,0.17780833462647283,-1.5954746239722322,-1.6432392692782665,0.9197930477735352,-0.022692147294328405,3.9037538898407287,-0.44294374081727317,0.2957848075735789,0.046328829275998365,-0.5369385567769664,3.806962175960205,-0.6678693930255335,-0.8932378927813929
0.0349881649017334,-0.6800371585575569,0.6602562881428902,0.17779572778502734,-1.5955041950403905,-1.643253420708885,0.9197649235043656,-0.17750426237686742,4.3410358845687265,-0.5099376527484311,0.29597594797633936,0.05103186817530262,-0.5489043808992116,3.8069864946552734,-0.6678927580462855,-0.8932722250567835
0.03704690933227539,-0.6800448945743056,0.6602491668847246,0.17777655614348264,-1.5954656410625645,-1.6432773957448248,0.9197481643595857,-0.04874417704496259,4.571074846036828,-0.9263589525709615,0.2914256526089815,0.05261059443031151,-0.5747949303730359,3.8069330888935546,-0.6678965727435511,-0.8932927290545862
0.03915119171142578,-0.6800303442822417,0.6602581796725593,0.17779697268531475,-1.5954928246772309,-1.6432671489114616,0.9197480014848475,-0.49782633774656315,4.777011923848656,-0.8274639979943351,0.29556358423471724,0.04275277430798041,-0.5843205212596495,3.806995077724121,-0.6678965727435511,-0.8933013121234339
0.04122281074523926,-0.6800440389832368,0.6602461708157257,0.17779082899872037,-1.5954647911176638,-1.6433185132830739,0.9197047949684856,-0.8228125583137335,4.77966027148538,-1.068310026584542,0.2879359786579922,0.03854249574318188,-0.5856557673453167,3.806995077724121,-0.6679313818560999,-0.8933356443988245
0.0432896614074707,-0.6800344519562249,0.6602439781039564,0.17776617777018344,-1.5955168514495048,-1.6433009931012326,0.919777473574149,-0.5858427012637955,4.326230610461257,-1.2171701952357081,0.28888239259023357,0.043977699676196275,-0.5915162022252363,3.807018919582031,-0.6678965727435511,-0.8933284918414515
0.0453801155090332,-0.6800103961622129,0.6602484777878407,0.1777765557595536,-1.595539656628724,-1.6432848316039093,0.9198074240470717,-0.8692933886350778,4.390828565030877,-1.1773242982430507,0.2908423833910034,0.045112708945271425,-0.5980711559232995,3.8070589739033203,-0.6678684393512171,-0.8933489958392542
0.0474247932434082,-0.6800134439972043,0.6602327848301599,0.17776937204038515,-1.5955149659817502,-1.643307171610376,0.919825972345167,-1.3290727355855414,4.473027408579506,-1.2770749836175044,0.28713647192823255,0.044079563534923726,-0.6188036917763049,3.8070427614399414,-0.6678527037249964,-0.8933728376971644
0.0494687557220459,-0.6800016890984293,0.6602486829681407,0.17777409671358124,-1.5955111106543793,-1.643310309561074,0.9198079929508584,-1.1815353339214874,4.972692014620004,-1.3892612643314233,0.2786621855869654,0.050150984998513226,-0.6284580173176986,3.807079001063965,-0.6678527037249964,-0.8934038321124476
0.05151867866516113,-0.6800007828843226,0.6602386671031798,0.17776544931805593,-1.595529516281017,-1.64331064120457,0.9198230196775151,-1.364951634915684,4.780092847533901,-1.6492006147133655,0.2825854533091451,0.04986888003414671,-0.6456443092791346,3.8070670801350097,-0.6678527037249964,-0.8933966795550745
0.05357956886291504,-0.6800078874593236,0.6602115172546481,0.17778172942709553,-1.5955187884075508,-1.6433304229345471,0.9198694922205566,-1.2957955138837498,4.92193922035172,-1.8044812792756535,0.2722002129946387,0.048088773682635186,-0.6464507829139091,3.8070942598530273,-0.667828385029928,-0.8934052626239222
0.05566096305847168,-0.6799792225382677,0.6602422751517307,0.1777351549417461,-1.5955479026079582,-1.6433535863007682,0.9198228545834634,-1.4832811503609817,4.615830681302257,-1.7170783821491882,0.26936943724134066,0.04132034958659389,-0.647785565797419,3.8071223932453613,-0.6678522268878382,-0.8934834639178675
0.05770730972290039,-0.6799899793350583,0.6602183222140146,0.17773669238371848,-1.595534959797488,-1.6433554410579228,0.9198834494837551,-1.5039624343956906,4.786396562347025,-1.7308344387396435,0.2578269053345562,0.049680240315593344,-0.6544582647440353,3.8071066576191406,-0.667816464100973,-0.8934691588031214
