Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020880699157714844,-0.685037889892554,0.6602115066992,0.1773345243413328,-1.515254551667767,-1.5652341440005548,0.991646749118517,-0.9717938264112247,2.059392093510095,-0.5778075036570132,0.18169028981360444,-0.06619913838345934,-0.3096179999492796,3.6316935259052734,-0.5776837507831019,-0.8081257979022425,0
0.0041425228118896484,-0.6850329853440809,0.6602227763133303,0.17736305785608097,-1.5151700692877208,-1.5652485245547332,0.9915733778517275,-0.9715727463405069,1.983944157604109,-0.4221658356402598,0.1792616036677145,-0.06921949727543136,-0.30537261490022394,3.631662054652832,-0.5776913801776331,-0.8081653753863733
0.006192922592163086,-0.6850279023347645,0.6602186279502429,0.17732983085919413,-1.5152578951525821,-1.5652254111813106,0.9916255060768153,-0.9065384834878976,1.6873594370699716,-0.2936278384270046,0.185467243816826,-0.0665927369911816,-0.298928454080037,3.6316706377216796,-0.5776913801776331,-0.8081296125995081
0.008271217346191406,-0.6850228216476613,0.6602240631518154,0.1773143240391291,-1.5152576120717944,-1.5652388666794883,0.9916135178386614,-0.7713399576455191,1.7830442180665216,-0.3391263830012053,0.1777490763872445,-0.05646473384564361,-0.29653139369860865,3.631678267116211,-0.5776951948748987,-0.8081606070147913
0.010316610336303711,-0.685018746506247,0.6602368355361217,0.17731896473281297,-1.5152686608174253,-1.5652223629961342,0.9915933050953485,-0.8781156127719959,1.6481784061148146,-0.15529428454121919,0.17136436338475639,-0.05109991316702689,-0.29209289065466926,3.631678267116211,-0.577707592641012,-0.808145825062887
0.012407302856445312,-0.6850308908126221,0.6602279434774405,0.1773799717799055,-1.515132538993535,-1.5652442714943766,0.9915345896418083,-0.7586397805911644,1.5470417179128153,0.5000708358840897,0.17684132105179518,-0.047021947549756415,-0.28299635398136047,3.631627245540283,-0.5776990095721644,-0.8081653753863733
0.01449441909790039,-0.6850203547889351,0.6602294119783094,0.17733147548466005,-1.5152228984903713,-1.565225336112704,0.9916116233660951,-0.6301890543862925,1.5480528094742536,0.38396404768545733,0.1715467591814238,-0.026539339795579996,-0.28156273993330166,3.6316582399555664,-0.5776765982257288,-0.8081534544574183
0.01659107208251953,-0.6850396931900519,0.6601990101248545,0.17733536889755708,-1.5151857140815508,-1.5652728960823756,0.9916439037825299,-0.6015758513787978,1.6392547385667013,0.4936362813560641,0.16200796881516363,-0.013960756394909969,-0.26548573141195064,3.631678267116211,-0.5776603857623499,-0.8081844488727015
0.0186922550201416,-0.685038006181324,0.6602142462175613,0.17733453749719172,-1.5152270402519545,-1.5652462389105766,0.9916189225313521,-0.20559063076023604,1.4510039997000495,0.8017580676676495,0.15907347972354519,0.011710809511873012,-0.25803798636953973,3.631678267116211,-0.5776909033404749,-0.808145825062887
0.02076268196105957,-0.6850321349876975,0.6602253437386296,0.17736141314779574,-1.5152111551176275,-1.5652141311725927,0.9916066509693805,-0.3479523836258199,1.535266132803228,0.9559766540491009,0.15303254912536662,0.011393526305216178,-0.247479166077619,3.6316582399555664,-0.5776837507831019,-0.8081148306476038
0.022850513458251953,-0.6850207992835047,0.6602272347180943,0.1773587518212575,-1.5152113708642645,-1.5652281044768654,0.9915903833957442,-0.044312267596468446,1.2228898720766912,1.0093806181348728,0.1554338329312504,0.015457992027054416,-0.2573391893534736,3.6316744524189453,-0.5776875654803675,-0.8081534544574183
