Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020520687103271484,-0.6850236930033835,0.6602277114553026,0.17736556881593754,-1.515182658046284,-1.5652225998268081,0.9915693629896987,-0.34949980710754713,2.412532559600992,-0.24208356155834027,0.17352990356084344,-0.0027791209487183347,-0.31826866769737416,3.631631060237549,-0.5776913801776331,-0.8081415335284632,0
0.0041027069091796875,-0.6850114827752121,0.6602334219755922,0.1773045134670315,-1.5152850870179588,-1.5652218980868156,0.9916206406167984,-0.32856983681290497,2.5623449093782202,-0.11905341168469687,0.16817684388539514,-0.0017840365364845913,-0.3147008932386277,3.6316816049763183,-0.5776913801776331,-0.8081567923175257
0.006131887435913086,-0.6850031386581115,0.6602573215200952,0.17734910965440767,-1.5152687069739,-1.5651732400627913,0.9915841333300615,-0.33976041763678866,2.4467902892326236,0.179088414052541,0.17169411397452636,0.0013987239482519216,-0.31279795981727165,3.631669207210205,-0.5776951948748987,-0.8081095854388636
0.00816035270690918,-0.6850135094874521,0.6602423138797187,0.17732568317772487,-1.5152278543662598,-1.5652121511521637,0.9915923335057027,-0.18338321534522548,2.47892465364769,0.07438432431372438,0.1649409214063419,0.015805504132901122,-0.3040351582731103,3.631643458003662,-0.5776837507831019,-0.8081496397601526
0.010191917419433594,-0.6850232094497402,0.6602306561263479,0.17736414804456924,-1.515211407691945,-1.5652288963405245,0.991570894421799,-0.37658600652945284,2.282452157524883,0.5420939732282432,0.16890228614476027,0.013221527187226753,-0.3031750480864315,3.631678267116211,-0.5777023474322718,-0.8081496397601526
0.01222681999206543,-0.685001046082783,0.6602485227656442,0.17731611049642645,-1.5152697282495484,-1.56519659367928,0.991603679214473,-0.27383384518479703,2.6363288865768926,0.4736555354583514,0.1601653043091337,0.02432146522917374,-0.2972776823334188,3.6316582399555664,-0.5776837507831019,-0.808145825062887
0.014263391494750977,-0.6850283415431085,0.660231239378826,0.17735724023001959,-1.515199842474312,-1.5652294892903709,0.9915781746537556,-0.28545157929981957,2.5974330163097243,0.541460791664667,0.15752634200464274,0.03564582333101067,-0.295580633633113,3.6316658693500976,-0.5776951948748987,-0.808145825062887
0.016309738159179688,-0.6850165812582238,0.6602290405704024,0.17733785201306473,-1.515216896142674,-1.5652075865475268,0.9916161325100654,-0.015683764200040362,2.308957473596525,0.648344659161504,0.15563841905310533,0.04154081933784936,-0.2982121990370283,3.631627245540283,-0.577667538319723,-0.8081339041339319
0.0183565616607666,-0.6850065494551317,0.6602453696488169,0.1773353433359168,-1.5152625609509205,-1.5651829296918558,0.9916050734118241,-0.00880983542985797,2.232891298778372,0.6869067722033061,0.15553037320534194,0.04761473505745493,-0.2914708629195954,3.6316467958637695,-0.5776837507831019,-0.8081148306476038
0.0203857421875,-0.6850122305228048,0.6602420650321327,0.17734085962325818,-1.515248924638748,-1.565192931546713,0.9915938360971258,-0.06763453365061861,2.0855835401524736,0.9392429644469824,0.14954350653192283,0.045778288706808556,-0.2835608605443987,3.6316467958637695,-0.5776909033404749,-0.8081186453448694
0.022411108016967773,-0.6850125782437961,0.6602346493995914,0.1773469528997299,-1.5152094470387623,-1.5652189553182863,0.9916053007604174,0.1568482309628597,2.1237100068179493,0.6523691172409262,0.15316950109801852,0.050354404590234506,-0.2775858547531748,3.6316658693500976,-0.577667538319723,-0.8081615606891077
0.024432659149169922,-0.6850236454256153,0.6602320660320695,0.17734685393436606,-1.515204828658479,-1.5652201829759023,0.9915919964789893,-0.018705121636613087,2.1478785945557894,0.7015686963061011,0.15062606738444745,0.046448400883627,-0.2707902888737207,3.6316467958637695,-0.5776837507831019,-0.8081415335284632
0.026453256607055664,-0.6850012204433842,0.6602445474539455,0.17732797055217941,-1.5152480308254235,-1.5651981453933084,0.9916087655996461,-0.01098453545513628,2.136573788364387,0.9390720009185258,0.14724477981100897,0.038725306588076054,-0.26924108801042224,3.6316544252583007,-0.5776713530169886,-0.8081496397601526
0.028484106063842773,-0.6850219472918976,0.6602298344523729,0.177368675043118,-1.5151922643445566,-1.565235113089984,0.9915783353181609,0.13744052045144645,2.0512944043780537,0.7995010483010445,0.14550383877604192,0.037536512438775996,-0.27095735394128445,3.631685419673584,-0.5776875654803675,-0.8081653753863733
0.030504941940307617,-0.6850065302940207,0.6602468373624435,0.17734332312642015,-1.5152070111278317,-1.5652124825863192,0.9915923900812478,0.20986587349189634,2.2250402284647532,0.7329781645863511,0.1390061270391179,0.03492094739853471,-0.27050602972159943,3.6316658693500976,-0.577667538319723,-0.8081687132464808
0.032530784606933594,-0.6850160745099036,0.6602294052149801,0.1773538329502905,-1.5151871544782947,-1.565231485337781,0.9915920197209942,0.38013444946231234,2.168320051396744,0.4692087377638915,0.13923417063138355,0.03776919814511162,-0.26459976814145,3.6316582399555664,-0.5776713530169886,-0.8081725279437464
0.03456568717956543,-0.6850103786129947,0.6602415187608552,0.17737342576570747,-1.5151630656522872,-1.5652116231599194,0.9915963175695497,0.26357652587149744,2.1611132399522655,0.5410522674754781,0.13904891111639475,0.024212875300913657,-0.26401376681924615,3.631662054652832,-0.5776484648333948,-0.8081653753863733
