Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002058267593383789,-0.6800776708150669,0.6602709849149903,0.1777916024869255,-1.595515853924356,-1.6432503689286044,0.9196452020106788,0.2320171737967764,4.015924098567744,-1.2805587264196856,0.31742686566230993,-0.01714381537777592,-0.5145370299878329,3.8069283205219726,-0.6680024305926722,-0.8931849638568323,3
0.00412440299987793,-0.6800748683481067,0.660276661060513,0.1778273255863077,-1.5954563402358013,-1.6432062127844547,0.9196980643406387,0.05189714282005298,4.084553035905944,-1.2754351400227724,0.30535088653518005,-0.02381033778494123,-0.5098707889763332,3.80690781652417,-0.6679299513446253,-0.8931649366961878
0.006166934967041016,-0.6800841703450962,0.6602566267636287,0.17778182079479032,-1.5955048753225816,-1.6432484726097107,0.919750982613312,0.366966479870359,4.206454731826376,-1.3136215792513235,0.3062300085469761,-0.013396706460826788,-0.49845314918470773,3.806950731868408,-0.6679299513446253,-0.8931892553912562
0.008212089538574219,-0.6800641352937818,0.6602908055886103,0.17781975210521936,-1.595476264700225,-1.64320791798567,0.9196818781792037,0.4076500540911293,3.9487959282848926,-1.1336981354898477,0.3080731839714632,-0.02311773042180576,-0.49752943601997957,3.806938334102295,-0.6679404417621058,-0.8931849638568323
0.010397195816040039,-0.6800653983037779,0.6602733467343777,0.1777965958281413,-1.5955138282254016,-1.6432357870496928,0.9197004414037802,0.5020060501769433,3.9547526193001583,-1.0702997933992224,0.3043795462012017,-0.015706533074313314,-0.49577653889646645,3.806957407588623,-0.667952839528219,-0.8932002226458948
0.012449026107788086,-0.6800760287137357,0.6602671218989495,0.17784103369045062,-1.5954244414211638,-1.6432524451108472,0.9196789450771393,0.5445325508845893,3.90560034822541,-0.8220863962635057,0.2998841044361211,0.0016226883124220756,-0.5034321177188604,3.8069540697285156,-0.6679371039019983,-0.8932207266436976
0.014539241790771484,-0.6800683230970707,0.6602763284031355,0.17783240033319572,-1.5954337256967053,-1.6432253913611037,0.9196932699249264,0.32835308670689856,3.963730710401932,-0.5467798574605255,0.29817935875727386,-0.011771333173363922,-0.4883404727253477,3.8069283205219726,-0.6679213682757776,-0.8932049910174769
0.016609668731689453,-0.680062274864679,0.6602675466356656,0.17781607649199987,-1.5954959930121713,-1.6432374194490467,0.9197182932979412,0.628369029456576,3.57738975393488,-0.46533808450879754,0.29789316244703634,0.004349650088856346,-0.48746751379379366,3.8069779115864257,-0.6679318586932581,-0.8932121435748499
0.018667221069335938,-0.6800597502169159,0.6602640330843565,0.17777814799142408,-1.5955525382356677,-1.6432319381807552,0.9197457845145219,0.6021780661063877,3.3982920074258725,-0.3403166882175409,0.2933410989056517,0.015594095379968476,-0.4845703372627349,3.8069655138203125,-0.6679371039019983,-0.8931968847857874
0.02074456214904785,-0.6800647220621953,0.6602569379325581,0.17780089469388846,-1.595541029096397,-1.6432096576732642,0.9197806889011657,0.5109608000546857,4.158185000510048,-0.3181503799808113,0.29347586209472737,0.024133545138556686,-0.4945115292278171,3.806962175960205,-0.6679094473468226,-0.8931663672076624
0.022817373275756836,-0.6800389456016704,0.660284914954511,0.17782043861624508,-1.5955179467992202,-1.6432027935365798,0.9196958271576526,0.5556414887156126,4.349528606223526,-0.09884458826358694,0.2980008515213537,0.033937243393675515,-0.5013380361626334,3.8069588381000976,-0.6679356733905237,-0.8932049910174769
0.024870634078979492,-0.6800504679637293,0.6602724415574693,0.17781466546945093,-1.5954654954799792,-1.6432337281319505,0.9196963623299893,0.3451229436537876,4.327686024641232,0.33179057520949,0.29916027651804117,0.04540153244790167,-0.5167914571311781,3.80693165838208,-0.6679251829730433,-0.8932326475726526
0.02692437171936035,-0.6800742029131157,0.6602523135035845,0.17781316514586065,-1.5954368837012798,-1.6432704733946315,0.9197330497033559,0.3933101869230258,4.338508080440129,0.27541801478623024,0.2976500609200802,0.05296031559669292,-0.5142352240607456,3.8069588381000976,-0.6679094473468226,-0.8932450453387659
0.0289766788482666,-0.6800477984980885,0.6602527768455143,0.17778733461149515,-1.5955462305707848,-1.6432249841481399,0.9198023125727675,0.21654133320755914,4.142843055911796,0.31277237670328867,0.30287989783562286,0.054618732859110584,-0.517490109958872,3.8069779115864257,-0.667889420186178,-0.8932130972491663
0.031021595001220703,-0.6800384265680319,0.66026476547929,0.17778324213199828,-1.5955289030683046,-1.6432452347737712,0.9197564747088491,0.22722953789694394,4.015772450399289,0.26152412398629654,0.30080360890777824,0.05489848542943645,-0.5201315529055627,3.8069864946552734,-0.6679075399981897,-0.893256966267721
0.0330655574798584,-0.6800375326680516,0.6602696532165865,0.17780950920147398,-1.5955236706518223,-1.6432259185092095,0.9197519906158329,0.30675571427133685,3.7097445641138034,0.11529449037539352,0.3009942379288131,0.056469269867144574,-0.5416984342044159,3.8069984155842285,-0.6679042021380823,-0.8932374159442347
0.035108089447021484,-0.6800426863666758,0.6602602343155375,0.17781292531135257,-1.59548023301079,-1.6432530416049513,0.9197524205900017,0.08008369798717767,4.745149960969183,-0.03943025238744864,0.2934747350022435,0.060903144971463624,-0.5513416157615562,3.806995077724121,-0.6678927580462855,-0.8932698408709925
0.037180423736572266,-0.6800235317243208,0.6602644835468318,0.1777653557202567,-1.595553965576353,-1.6432556989225309,0.919766687380607,-0.07164996543481865,4.676191652040659,-0.27952046697011895,0.30358799144349935,0.05194765497408631,-0.5723822284507242,3.807004137630127,-0.6679042021380823,-0.8932889143573206
0.03927779197692871,-0.6800218522760648,0.6602698608493557,0.17777946955599572,-1.595522613597159,-1.643271766887324,0.9197133068747549,-0.3728774898889536,4.792506349307736,-0.5101962649586136,0.293608603221521,0.05063304947748712,-0.5794756075067522,3.8070007997700195,-0.6679270903216761,-0.8933127562152308
0.04132699966430664,-0.6800080877308727,0.6602603674568893,0.17778051092335503,-1.5955557436733274,-1.6432551399702366,0.9197999868217145,-0.23772353426388926,4.7443620191621605,-0.682628184871037,0.29376380663367674,0.059351302403829236,-0.5842453926722087,3.807046099300049,-0.6678732077227991,-0.8933165709124964
0.043370962142944336,-0.6800196673756127,0.6602546699647978,0.17776637385039118,-1.5955637383639707,-1.643283532497988,0.9197835238736507,-0.6154398070111852,4.797631858563628,-0.3516402012117327,0.29218790725454424,0.04645402753834522,-0.5877429109224387,3.807058497066162,-0.6678999106036585,-0.893325153981344
0.04544425010681152,-0.680015337869024,0.6602498965447232,0.1777978516479074,-1.595547476139127,-1.6432733782772977,0.9197897133327982,-0.7502340119281157,4.125249437954139,-0.5336788455431909,0.2970527191443756,0.04557570493451117,-0.6061060722128757,3.807070417995117,-0.6678856054889124,-0.8933213392840784
0.0474858283996582,-0.6800009781159363,0.6602520685961186,0.17777911605408853,-1.5955415390028787,-1.6432960390065914,0.9198057167809627,-0.7327813181002918,4.664880016926635,-0.7163993182201976,0.2814388599346204,0.04985397467909061,-0.6068456386825997,3.8070942598530273,-0.6678651014911097,-0.8933799902545374
0.04952669143676758,-0.6800016097215037,0.660242588815272,0.17776095168434214,-1.5955507423046653,-1.6433047367544549,0.9198561930378414,-0.679279697491436,4.83237197339343,-0.9012046327965835,0.2860260819462839,0.05455712097843216,-0.6244782760620774,3.8071061807819824,-0.6678374449359339,-0.8933923880206507
0.05156731605529785,-0.6799993015543653,0.6602383757146112,0.17776470621496754,-1.5955274367030983,-1.6433319033406437,0.9198135956744196,-0.719514364697789,4.762774324480036,-1.0782345163374787,0.28824175587181516,0.05945192232845151,-0.6418520915157521,3.8070975977131347,-0.6678598562823694,-0.8934248129474085
0.05360865592956543,-0.6799878054507871,0.6602441663146724,0.17775407710090685,-1.5955775080753334,-1.6433177105724688,0.9198410083777652,-1.075449745040083,4.951681264064747,-1.0351378940839664,0.27755864753054876,0.04465359736935231,-0.6442527116206475,3.8071333605,-0.6678531805621546,-0.8934209982501429
0.05570840835571289,-0.679995267672093,0.6602237596428713,0.17774504185986123,-1.5955647130018016,-1.6433436766926732,0.9198630318720548,-1.076032137671434,4.692803128324355,-1.0089242422887916,0.28002283887969526,0.04817563326544359,-0.6501814137644535,3.8071233469196777,-0.6678445974933069,-0.8934367338763636
0.05775094032287598,-0.6799763413302268,0.6602404907623994,0.17775959154769874,-1.5955409050490423,-1.6433212293386867,0.9198499412277117,-0.9183148762555834,4.478503951557789,-1.1804579408527816,0.27194606871172994,0.0569974407240494,-0.655195655061609,3.807111902827881,-0.6678250471698206,-0.8934529463397425
0.05979776382446289,-0.6799607267542498,0.660234835538131,0.17774625571529917,-1.5955761198400051,-1.6433431458650916,0.919854908619098,-1.082174149484908,4.6741775331414885,-1.158651598187715,0.2616029674259151,0.058317901371891204,-0.6622514592684919,3.8071510034748535,-0.6678321997271937,-0.8934930006610315
