Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002034425735473633,-0.6850289878043496,0.6602217551207238,0.17735514795647356,-1.5152033980062414,-1.5652295120739335,0.9916276907303317,-0.4086620595464222,2.4621873132443923,0.13206753432569343,0.16683245380156603,0.03789666000672212,-0.34854956912225044,3.6316816049763183,-0.5776642004596155,-0.8081463019000452,2
0.004068851470947266,-0.6850250929247768,0.6602381684557508,0.17735941840635328,-1.515209051046125,-1.565231567679639,0.9915510584771122,-0.15880186035255606,2.5668623761251745,0.05866066976635373,0.16288157420974858,0.04575468903807665,-0.3421990599380003,3.631678267116211,-0.5777147451983851,-0.8081529776202601
0.006090641021728516,-0.6850272425968897,0.6602373753228332,0.17738619117728166,-1.5151522619992848,-1.5652318684172541,0.9915387873975725,-0.1375079785828357,2.4470575119820754,0.33985987269420925,0.16926717303879002,0.05018834214286365,-0.33581216773337447,3.6316582399555664,-0.5776990095721644,-0.8081567923175257
0.00811314582824707,-0.6850151165219269,0.6602484297966036,0.17736625864474884,-1.5152164861811732,-1.5651958806977184,0.9915775340344326,-0.08879649415254831,2.5428439117636255,0.4813920688045271,0.1578182532628437,0.05448449368384661,-0.32969986213705055,3.631669207210205,-0.5776875654803675,-0.8081257979022425
0.010138750076293945,-0.6850211662079604,0.6602292238139844,0.17735531802034393,-1.5152192432303593,-1.5652259542468725,0.9915902247372765,0.031903243944705006,2.2928488111541943,0.3813719826560359,0.15959707069833956,0.0699609634628445,-0.33580099527893653,3.6316768366047363,-0.5776909033404749,-0.8081496397601526
0.012171745300292969,-0.68501516486082,0.6602371286521557,0.17738651855356835,-1.5151650812318207,-1.5652107758512483,0.9915628006939178,-0.2917869532527486,2.6120792523863248,0.667698401710795,0.15803901328624695,0.08517371562291474,-0.33546168154243416,3.631643458003662,-0.5776785055743616,-0.8081463019000452
0.014215707778930664,-0.6850338909197403,0.6602124061390928,0.177354414984343,-1.5151666477640855,-1.5652460117457636,0.9916204907941242,-0.0378193879255711,2.6356864308049452,1.1125099887914227,0.15405446293899752,0.09409721485907403,-0.3346368144005076,3.631650610561035,-0.5776594320880335,-0.8081615606891077
0.016262531280517578,-0.685003445589789,0.6602396180880178,0.17736180403216611,-1.5151827470310728,-1.5652289703719462,0.9915834713937742,0.27661601577169714,1.9882936146961891,0.7002328299050056,0.15636990808720128,0.09859634134479775,-0.3209994438307166,3.6316816049763183,-0.5776632467852991,-0.8081963698016565
0.018352508544921875,-0.6850271795037206,0.6602117546500456,0.177359671197114,-1.5151181924355572,-1.565268292844452,0.9916007886628813,0.3185679140869979,1.9458595991329846,0.8570948512315509,0.1461534096554614,0.09723897049963971,-0.31044077992296537,3.631643458003662,-0.5776475111590784,-0.8082111517535608
0.02042245864868164,-0.6850272076153519,0.6602105701559414,0.17737621459352299,-1.5151320016610754,-1.56525451140433,0.991614527831759,0.36474154069681214,2.1804998624626357,1.0706434182683668,0.1462312871361241,0.10929512345741728,-0.3092087624995883,3.631662054652832,-0.5776436964618128,-0.8081892172442835
0.022455215454101562,-0.6850015378410763,0.6602340288192409,0.1773491675555247,-1.5152063486634393,-1.5652297479166501,0.9916044687646073,0.13374946359138812,2.641219122443965,0.848257891796708,0.1359856955352736,0.10423175894502815,-0.32188582982705655,3.6316863733479003,-0.5776594320880335,-0.8081963698016565
