Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020494461059570312,-0.6800600820830569,0.6602871269774235,0.1777900395340888,-1.595500815320868,-1.6432232603826802,0.9196760944836903,-0.6211334794049547,3.757111733110768,-0.979865882323985,0.36017337036852987,-0.07614045814722946,-0.5656409754744766,3.8069235521503906,-0.6679561773883265,-0.8932002226458948,1
0.004086494445800781,-0.6800815838905454,0.6602680636495302,0.17781106923304246,-1.5954933341288882,-1.6432264566586134,0.9197012818451724,-0.4980300339480475,3.7920344671239596,-0.8738790501826894,0.35822116557598715,-0.07374334341039888,-0.5526362625958099,3.8069349962421875,-0.667952839528219,-0.8931649366961878
0.006131172180175781,-0.6800397099644585,0.6603031455747068,0.17779783343369043,-1.5955821204984704,-1.643164101942763,0.9197152168924457,-0.43073345603762536,3.7721238981267873,-0.714516246035279,0.34792857797435955,-0.0726093101598826,-0.5482772434155514,3.8069659906574707,-0.6679423491107386,-0.8931534926043909
0.008189916610717773,-0.6800770921351795,0.6602719723714074,0.17779641850852398,-1.5955117716936544,-1.6432395680954628,0.919660909802725,-0.43563368998404717,3.7333729043489114,-0.6181172150369811,0.34581527195481887,-0.07281702945251363,-0.5424445775350523,3.806927366847656,-0.6679876486407679,-0.8931773344623011
0.010223388671875,-0.6800718965987261,0.6602795750359338,0.17783037331447574,-1.5954617500217654,-1.643230620847394,0.9196430267905443,-0.32845756105082025,4.04735422661612,-0.40117116541072373,0.34146200638929364,-0.06919856616968748,-0.5309780904383394,3.806927366847656,-0.667971436177389,-0.8931892553912562
0.012258529663085938,-0.680058657414131,0.6602842729690906,0.17779345277669512,-1.5955228931325172,-1.6432111192909185,0.9196875199028423,-0.4349994930309795,4.064537191542572,-0.16336707423450067,0.33878920766748977,-0.052978114314620364,-0.53467486236254,3.806927366847656,-0.6679566542254847,-0.8931811491595667
0.014298677444458008,-0.6800581597452373,0.6602894948749545,0.17783432493575177,-1.5955097157948428,-1.6431775896788043,0.919688674715288,-0.18217643422973218,3.7775772665141236,-0.0028491303070463485,0.33916515997030017,-0.03871123038705431,-0.5277449938533525,3.8069349962421875,-0.6679442564593714,-0.8931463400470179
0.01634359359741211,-0.6800591374206247,0.6602841444194895,0.17782909932730018,-1.5954854663895985,-1.6431974237930058,0.9197060019206442,0.04950767703779921,3.285884711114719,-0.01809271387875569,0.3283756393011546,-0.03348111539631381,-0.5211097018208362,3.8069440561481933,-0.6679251829730433,-0.8931773344623011
0.01840972900390625,-0.6800588445722727,0.6602815379876311,0.1777760203161171,-1.595525070670044,-1.6432190739883277,0.9197424604774215,-0.0052243126081993885,3.2190597371582164,0.3054490139232495,0.3278071980788309,-0.02089777025656291,-0.5157041719833365,3.806954546565674,-0.6679204146014612,-0.8932011763202112
0.02049565315246582,-0.6800581174842535,0.6602785298564702,0.17781616242657633,-1.5954662494989995,-1.6432187525944055,0.9197105895054264,-0.0478015671398499,3.2808622061137567,0.348462291952218,0.33512564929389504,-0.01091758697470335,-0.5269508272870134,3.8069349962421875,-0.6679165999041956,-0.8932088057147425
0.02256488800048828,-0.6800507361464072,0.660269644124024,0.17780168608709135,-1.595496332035607,-1.6432244856315819,0.9197280967189511,-0.01852630248058007,4.068034027370996,0.4771776354139251,0.3306647865359017,-0.012097597766281741,-0.5363480874402374,3.806938334102295,-0.6679165999041956,-0.8932169119464319
