Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002086162567138672,-0.68500545245336,0.6602479342147,0.17732481600522804,-1.5152913099046488,-1.5651945094653343,0.9915745744895595,1.1794422301270442,1.5251839742672577,-0.03519724008309644,0.19147470728483088,-0.01502468619842706,-0.3398485116943928,3.631662054652832,-0.5777180830584925,-0.8081257979022425,2
0.00413060188293457,-0.6850117000636795,0.6602424567367761,0.17734171159601186,-1.5152608904090068,-1.5651933751277163,0.9915948135005213,0.9826036329696619,1.225242124677971,0.21751582156334234,0.1944439444614599,-0.028397275730781348,-0.33550689029938785,3.631662054652832,-0.5776951948748987,-0.8081186453448694
0.006178855895996094,-0.6850048224618466,0.660250328709689,0.17737176371022073,-1.515200538207326,-1.5651946531160654,0.991556034959069,1.1601416876456114,1.3059863199457589,0.06702928420694149,0.19408753257349115,-0.024108621925211068,-0.33322622803851293,3.6316467958637695,-0.5776880423175257,-0.808141056691305
0.008255481719970703,-0.6849964278526542,0.6602655136198122,0.17738241026533255,-1.5152077666672024,-1.565189681119903,0.9915141252866713,1.101647074066159,1.3629186669294153,0.049840362087768875,0.1866008668999106,-0.022144759561889233,-0.32826198640617055,3.6316658693500976,-0.5777109305011194,-0.8081496397601526
0.010321378707885742,-0.6850251701871919,0.6602311348976433,0.17737322228554123,-1.5151655474433399,-1.5652454921377594,0.9915271087214126,1.2380014697286184,1.3047140111893918,0.3732202424253695,0.19004465771439605,-0.017950108227513646,-0.3335725201197526,3.6316510873981933,-0.5777147451983851,-0.8081720511065882
0.012401103973388672,-0.6849883556249396,0.6602636074397182,0.1773664276659023,-1.515219705761911,-1.5651886068915368,0.991552189351928,1.0892871604346595,1.532697640002246,0.6141183205484942,0.18935045116515192,0.0002845615216363614,-0.34447390693802643,3.6316744524189453,-0.5776837507831019,-0.8081648985492151
0.014509201049804688,-0.6849925463574292,0.660256828290851,0.17733746410632034,-1.5152629923332759,-1.5652014881777268,0.991550220925238,0.92155258422667,1.4923431241537555,0.7003777728442185,0.18812111080881602,0.006506288952754851,-0.3395637039588447,3.6316744524189453,-0.5777109305011194,-0.8081648985492151
0.016544818878173828,-0.6850017925017613,0.6602531179912026,0.17736493660813146,-1.5152217379317185,-1.5652089357458883,0.9915292892676983,1.1562592968620657,1.0972408895646604,0.636025581406348,0.18810449241554988,0.0036918034316853494,-0.3275849294667176,3.6316706377216796,-0.5777147451983851,-0.8081615606891077
0.018633604049682617,-0.6850054773638479,0.6602388993818061,0.1773819987647885,-1.515187585667888,-1.5652225525278423,0.9915771389579445,1.231371046924517,1.1576530899227122,0.5945740838883634,0.18188385274447608,0.0170402292848789,-0.31962705318054,3.6316982942768554,-0.5776713530169886,-0.8081806341754358
0.020692110061645508,-0.685000457594392,0.6602409598749585,0.17735326618112918,-1.5152082389799204,-1.5652392093229075,0.9915339467386122,1.3082591675499962,1.1183668007689704,0.8181436227534442,0.17976705292947245,0.035129484033547986,-0.3289094118007844,3.6316744524189453,-0.5777090231524866,-0.808204476033346
0.02274346351623535,-0.6850006662162536,0.6602305602851082,0.17736050923776597,-1.5152274813717357,-1.5652249658679915,0.9915646863016454,1.1972027838895232,1.374848165499775,0.6902580220167295,0.18174425797626484,0.04028295830293168,-0.33967374554732777,3.6316706377216796,-0.5776985327350062,-0.8081768194781702
