Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002064943313598633,-0.6800802010713156,0.6602759643056951,0.17783417633893997,-1.595464340955795,-1.6432034413391379,0.9196971828149947,0.09452886811038885,4.101946046884416,-0.9447830074058852,0.3440193001734385,-0.10685725622828314,-0.5631023071803337,3.806920214290283,-0.6679371039019983,-0.8931501547442835,3
0.0041353702545166016,-0.6800657874192565,0.6602821596882754,0.17780986404209856,-1.5954606592867213,-1.6432211689554932,0.9196936084811687,0.2801074657991106,3.945551571938093,-0.8319615790323716,0.3425929847126314,-0.10858121607272653,-0.5574167966849731,3.806920214290283,-0.6679299513446253,-0.8932002226458948
0.0061800479888916016,-0.6800722836598272,0.6602717729611585,0.17779537350227453,-1.5955269474864728,-1.6432176145211332,0.9197170998203453,0.47653075907048237,4.02659082574639,-0.67326355743552,0.3386404246910569,-0.10697162281094783,-0.5471117214470494,3.8069421487995605,-0.6679495016681116,-0.8931649366961878
0.008246898651123047,-0.6800619913404755,0.6602791624078816,0.17779771180124726,-1.5955424211855849,-1.6432077760045043,0.9196979970587367,0.30997542433994496,3.903484241719154,-0.38443267428357075,0.3358526378011747,-0.11222103095874039,-0.5437888620622325,3.8069421487995605,-0.6679609457599085,-0.8931649366961878
0.010335683822631836,-0.6800828187113511,0.6602612842692627,0.17779804535523247,-1.5954924683558012,-1.6432301196980075,0.919709872897869,0.5893335039711403,4.188306551149884,-0.34274939324361586,0.33123160837439697,-0.10241212975303374,-0.5416392096735753,3.80690781652417,-0.6679495016681116,-0.8931649366961878
0.012407779693603516,-0.6800640932676068,0.6602697144250955,0.17779557367715765,-1.5955322541234478,-1.6432115805279977,0.9197478541082795,0.38819642678927824,4.31824242134051,-0.12632893969718278,0.3263834664131395,-0.09376253961319433,-0.5457386925528758,3.806954546565674,-0.6679251829730433,-0.8931739966021937
0.014493465423583984,-0.6800504448027845,0.6602676432403858,0.1777840901929748,-1.5955229456699511,-1.6432180238823089,0.9197495079202902,0.6203839732001083,4.186566160728137,-0.19706700003545735,0.3234974945902747,-0.08215141304784114,-0.5384414485486806,3.80693165838208,-0.6679132620440882,-0.8932049910174769
0.016579389572143555,-0.6800645509708184,0.660279000409271,0.1778142569818881,-1.5955097530219513,-1.643194004249262,0.9197228642187333,1.053758498555894,3.46742973470643,-0.03228819010548123,0.3253303034700349,-0.07581080405901265,-0.5241849107323474,3.8069349962421875,-0.6679285208331507,-0.8931577841388147
0.01867055892944336,-0.6800730261748911,0.660263860497556,0.17780737673727312,-1.5954931306456508,-1.6432222418891083,0.9197341286906058,0.7613766326205217,3.442743265549066,0.24083610586476917,0.3245580240175328,-0.07244788028825397,-0.5229751681949666,3.8069349962421875,-0.6679251829730433,-0.8931773344623011
0.02077770233154297,-0.6800498904549208,0.6602932728893031,0.1778292543386123,-1.5954654783924436,-1.64323487378665,0.9196339535832525,0.8177333504783927,3.6673266675451233,0.34319199140095946,0.327780706208251,-0.06182241480432043,-0.5339417990937908,3.806962175960205,-0.6679633299456995,-0.8932359854327601
0.022846460342407227,-0.6800361517894518,0.6602810378796788,0.1777857657159626,-1.5955751958748283,-1.643209412606443,0.9197213218730785,0.7976013042205937,4.266075915026742,0.16790788393252987,0.31642547796600784,-0.0671915690754786,-0.5480404223504631,3.8069745737263183,-0.6679437796222132,-0.8932049910174769
0.024891376495361328,-0.6800541954117884,0.6602694883926207,0.1778103436272258,-1.5954803409079552,-1.6432217752499643,0.9197478294559734,0.5552115028677977,4.212697987540469,0.38711367738496527,0.3235368152413401,-0.055190123234258995,-0.5574727120407094,3.806950731868408,-0.6678970495807093,-0.8932169119464319
0.026966094970703125,-0.6800530888950745,0.6602597101823341,0.17778281463728196,-1.5955187228061092,-1.6432457048630498,0.9197514057126969,0.603599376321945,4.412245347737703,0.2881676717843561,0.3240510940903027,-0.03769694516221111,-0.5598257156994354,3.806962175960205,-0.6679165999041956,-0.8932326475726526
0.029015541076660156,-0.6800446230314607,0.6602684457502344,0.17779425791235726,-1.5955025648068275,-1.6432366741673268,0.9197514558826804,0.4151011205185595,3.981098901539126,0.5300374438470636,0.3230802644600566,-0.05266042704675538,-0.5528992482988035,3.806971235866211,-0.6679008642779749,-0.8932450453387659
0.03107309341430664,-0.6800479093597838,0.6602623044232102,0.17777930444471995,-1.5955179720418333,-1.6432507766687936,0.9197511377460021,0.5200491527010823,3.7843570431630127,0.052267414989035366,0.3153785949875771,-0.03869853191031673,-0.5593162069684926,3.806971235866211,-0.6679132620440882,-0.8932493368731897
0.033177852630615234,-0.6800291519362369,0.6602743054743109,0.1777997773497934,-1.595497904839481,-1.6432443223813593,0.9197345286440105,0.2063649060240543,3.4190510536005676,0.2730335906030453,0.31945560497889325,-0.046613898538102945,-0.5725689038783274,3.806990309352539,-0.6679008642779749,-0.8932808081256312
0.035247087478637695,-0.6800243026525918,0.6602642541058822,0.17776161815271013,-1.595565466025595,-1.6432554835489008,0.9197525914514555,0.17334571621007333,4.5015596037333605,-0.11142931567782272,0.3051504765344263,-0.05031168256163434,-0.583553667353784,3.806995077724121,-0.667919937764303,-0.8932808081256312
