Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020782947540283203,-0.6800878879077915,0.6602686409290912,0.17783259104285154,-1.595442613174011,-1.6432445471232575,0.9196657144467276,-0.29049929463105156,4.2134928183394385,-1.4036122455085531,0.3588639177303795,-0.06445849218307761,-0.5579455263852637,3.8069349962421875,-0.6679604689227503,-0.8931849638568323,3
0.00412750244140625,-0.6800790062019638,0.6602674748702708,0.1778120944180015,-1.5955101945644765,-1.6432208623575655,0.9196877905935341,-0.19428220991685213,4.3179199897661,-1.43217434407164,0.3521014390566799,-0.05917037068260601,-0.547143472698958,3.806927366847656,-0.6679680983172815,-0.8931534926043909
0.0061719417572021484,-0.6800792538259759,0.6602700498839233,0.17778463666677052,-1.5955116111275705,-1.6432493771680208,0.9196595810208378,-0.2218785458184535,4.167639751452669,-0.9362803169736719,0.35055416581866844,-0.06867825543320719,-0.5402259703469492,3.806920214290283,-0.6679914633380335,-0.8931849638568323
0.00822305679321289,-0.6800807394799792,0.6602652244268903,0.17781543702638908,-1.5954665571362663,-1.6432393616375893,0.919686594566919,0.0844771417166516,4.097709237277997,-1.0402731518845587,0.346087112809812,-0.0599708944936372,-0.5355048767686256,3.8069235521503906,-0.667952839528219,-0.8931849638568323
0.010269880294799805,-0.6800692734433258,0.6602889096364088,0.17781001404163296,-1.5954757741355883,-1.6432305717236053,0.9196463768574863,-0.011620601704282862,4.201121848606876,-0.9782969867438285,0.3394584073850358,-0.05298479383539852,-0.5327551009647279,3.80693165838208,-0.667971436177389,-0.8931968847857874
0.012317895889282227,-0.6800478654837168,0.6602848586083818,0.1777948520513491,-1.5955066597802623,-1.6431953418494842,0.9196987898624489,-0.06699372938711198,4.22389151344504,-0.8748864875163979,0.3386585616507234,-0.038991385648118354,-0.5348715910296978,3.806892080897949,-0.6679332892047327,-0.8931849638568323
0.014368534088134766,-0.6800620125419663,0.6602889616008634,0.17782083160639087,-1.5954745751896882,-1.643202477211683,0.9196689751711177,-0.003635133380290409,4.027577846680238,-0.5259028032923154,0.3321124947608474,-0.03852307412605332,-0.5263778203553388,3.8069111543842773,-0.6679475943194788,-0.8931773344623011
0.01648116111755371,-0.6800488949233305,0.6602721447941989,0.1777696183827519,-1.595566967240431,-1.643211657948483,0.919745424248371,0.21696997913976157,3.8491916139575046,-0.5347750846869074,0.3216191509213048,-0.032965320642246436,-0.510269939184413,3.8069421487995605,-0.6679332892047327,-0.8931892553912562
0.018555641174316406,-0.6800673317157289,0.6602750142824069,0.17779848909069879,-1.5954833245768696,-1.6432186878264017,0.919720540627257,0.5379996771298505,3.695309150409936,-0.4610618161081332,0.32909348424683044,-0.0017493692872390155,-0.5121248073933702,3.806920214290283,-0.6679237524615687,-0.8931892553912562
0.02062082290649414,-0.6800596880178722,0.6602653809427961,0.17778524129896484,-1.5955016981002033,-1.6432115979599815,0.919761729052705,0.19989351994667368,4.034841259917371,-0.25886885526865067,0.32838355035277456,-0.012659429361064824,-0.5245883303091885,3.8069073396870117,-0.6679003874408167,-0.8931892553912562
0.022686243057250977,-0.6800513321743797,0.6602725665425873,0.17779806323887815,-1.5955063322792866,-1.6432064176455832,0.9197540033498475,0.31042868502669246,4.301997092695848,-0.15864344206636613,0.33032117322878907,0.004696767529095111,-0.5423589143592685,3.8069349962421875,-0.6679003874408167,-0.8931978384601038
0.024799585342407227,-0.6800545383366261,0.6602669683733202,0.1777972712754924,-1.5954520485506707,-1.6432426056348437,0.919745851529463,0.20399835662252924,4.545028865185148,-0.07612085733279617,0.3282756981107304,0.018768938611263726,-0.538914074653617,3.8069349962421875,-0.6678889433490198,-0.8932488600360315
0.02686023712158203,-0.6800476276582094,0.660268644988667,0.1777872718224303,-1.5955119038583314,-1.6432203740411921,0.9197689212072687,0.11005637967298787,4.13913618840341,0.08558430859258798,0.3302440240748787,0.014916008051494149,-0.5344205729864505,3.806950731868408,-0.6678927580462855,-0.8932207266436976
0.028911113739013672,-0.6800468187662171,0.6602707265946587,0.17780977438121146,-1.595480429061787,-1.6432282463939212,0.9197094742323789,0.11763118669300647,4.101547859296976,0.0378160071512884,0.3256814058638641,0.015682938580518963,-0.5358659928283865,3.80693165838208,-0.6679204146014612,-0.893228832875387
0.030957698822021484,-0.6800473020801043,0.6602542764784903,0.1777667097846377,-1.5955271985763453,-1.6432675573146622,0.9197575493328777,0.0360405249893259,3.9664795626459335,-0.25159197691816326,0.3272748097668146,0.018016700882573795,-0.5443473543642269,3.8069750505634765,-0.6679165999041956,-0.8932650724994105
0.033004045486450195,-0.680047486418727,0.6602574422710749,0.1777424386530205,-1.595559515027085,-1.6432711663952426,0.919767708759026,0.03723133274722356,4.490540749715072,-0.5194172969059465,0.31923887068780366,0.015604546502498632,-0.5547247761708357,3.8069864946552734,-0.6679237524615687,-0.8932650724994105
0.03504776954650879,-0.6800364622261066,0.6602532352406493,0.1777541815614863,-1.595554628400618,-1.643261821026149,0.9198046338962287,-0.25455519428296564,4.204437579812424,-0.3228588440035145,0.33049231139154694,0.006089611432534293,-0.584227421399842,3.807002230281494,-0.6678889433490198,-0.8932769934283655
