Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020706653594970703,-0.6850034754704297,0.6602526415678428,0.17732440433126348,-1.5152905414884976,-1.5651796634429247,0.9916217857407097,0.12163800640687632,2.1570207905739682,-0.4470445617118737,0.17868015159959394,-0.06173924777205216,-0.33956077440066423,3.6316816049763183,-0.5776799360858362,-0.8081186453448694,3
0.00413966178894043,-0.6850229743209576,0.660237669332493,0.17733710869335015,-1.5152009065512213,-1.5652403070376717,0.9915597950127722,-0.00998543010744797,2.4437616965295352,-0.4515152395188949,0.17537878518826197,-0.06169004119801621,-0.33054423172120573,3.6316587167927246,-0.5777037779437464,-0.8081725279437464
0.006184577941894531,-0.6850138217449707,0.6602413864443398,0.1773383683161902,-1.5152505769807214,-1.5652139843587698,0.9915863155767357,-0.011621477590107275,2.1174959993389266,-0.19132475244356315,0.17716786180256713,-0.06270173005015588,-0.3357935493549353,3.6316816049763183,-0.5776990095721644,-0.8081463019000452
0.00823354721069336,-0.6850346202495858,0.6602210580014015,0.17733578846274817,-1.5152333059661331,-1.5652148507804127,0.9916351339929945,0.016621912262524643,2.2902379648692155,-0.15220704710314698,0.17493223696457144,-0.053115232270868874,-0.3337672531551701,3.631650610561035,-0.5776765982257288,-0.8081100622760218
0.010328292846679688,-0.6850241693532387,0.6602220499780643,0.17734142384372523,-1.5152656739326078,-1.5652218930031239,0.9916197715478353,0.14897083485113305,2.3909990103684353,0.08858459130458829,0.17490959542405848,-0.04096944810835303,-0.3327693780931662,3.6316935259052734,-0.5776951948748987,-0.8081305662738245
0.012410879135131836,-0.6850222662971703,0.6602259109911462,0.17732106441122036,-1.515231899756349,-1.56524743270586,0.9915961306260315,-0.09837343348000274,2.618907074123722,0.41567813852553703,0.1798880328748025,-0.021379961654802472,-0.3416384709029445,3.6316744524189453,-0.5776951948748987,-0.8081772963153284
0.014481306076049805,-0.6850091139973026,0.6602365353850688,0.17735193441572777,-1.5152329512524703,-1.565225591965127,0.9915515197096642,-0.05510968231361618,2.481679340643677,0.5608881972445138,0.1769178650972612,-0.004633594974346551,-0.34244250972254076,3.631669207210205,-0.5777147451983851,-0.8081648985492151
0.016525983810424805,-0.6850071431535196,0.6602326497993344,0.17731578973312018,-1.5152466937914608,-1.5652255379743383,0.991629761117268,0.14327192798794425,1.9866162653319863,0.4229863526017925,0.17404128218127127,-0.0016158318218365908,-0.33091748588522435,3.6316777902790527,-0.5776642004596155,-0.8081772963153284
0.0185697078704834,-0.6850017132820451,0.6602391181168883,0.17738300048196276,-1.5151733907392049,-1.5652130919302727,0.9915902792995862,0.45732168090751396,1.6599396523589054,0.35330430161753423,0.16387245336634712,0.017260492077877502,-0.32176395387057444,3.6316777902790527,-0.5776522795306605,-0.8081772963153284
0.020639657974243164,-0.6850262607091266,0.6602155428421906,0.17736415739374634,-1.5152252233727654,-1.5652335669579704,0.9916148454866799,0.2694775934200105,1.918782676653494,0.7167435882324544,0.16174490488606316,0.02850211958165256,-0.3189677343901259,3.631696863765381,-0.5776837507831019,-0.8081463019000452
0.022686481475830078,-0.6850056313111895,0.6602377936563162,0.17737248186094828,-1.51520507985102,-1.565206219406435,0.9915936633676823,0.23778940533000098,2.3275638611907876,0.648210074064552,0.16183475595779448,0.02659248757515823,-0.325572152926985,3.6316744524189453,-0.577667538319723,-0.8081544081317347
0.024729251861572266,-0.6850061290526932,0.6602305124542255,0.17737945519856094,-1.5151791211824746,-1.5652173210199987,0.9916138882189169,-0.1262740043701171,2.6989843382432097,0.7083645761345881,0.1596014378237621,0.028444960636092306,-0.3405423007895151,3.631683035487793,-0.5776436964618128,-0.8081734816180628
0.02678513526916504,-0.6850075934952926,0.660225352759292,0.17737601352294305,-1.5151904975665775,-1.5652347108705624,0.9915986339247702,-0.2093676458497401,2.993586755210008,0.8533238245521988,0.1612557555699563,0.04403516699272955,-0.3394413421300944,3.6316982942768554,-0.5776632467852991,-0.8081892172442835
0.0288388729095459,-0.6850054649674255,0.6602192758387885,0.1773719082348139,-1.5151284145121742,-1.5652567863339895,0.9915975337401539,-0.25349865269079175,1.875384928687249,0.9180843950676136,0.16589909319074164,0.042316362299691865,-0.33971393553706464,3.631663962001465,-0.5776365439044397,-0.80823260942568
0.030915260314941406,-0.6850092811445732,0.6602151602531449,0.1774153731952372,-1.5151022867128385,-1.5652465412528516,0.9916030970323165,0.04271773496963149,1.9167634860081937,0.637873870539726,0.15213982459546044,0.03692519559386114,-0.32153213491508426,3.631683035487793,-0.5776236693011683,-0.8082130591021937
0.033003807067871094,-0.6849927835142953,0.6602099023488357,0.1773834274295074,-1.515199739521884,-1.5652285094566025,0.9916608000735337,-0.2759211947357818,1.9874589062954702,0.587373832784418,0.1509462992705281,0.031247306788386154,-0.31736856102164257,3.631714029903076,-0.5776165167437952,-0.8082025686847132
0.03505563735961914,-0.6849789545259855,0.6602188228196855,0.1773654761678462,-1.5152514469305556,-1.5652262796301997,0.9916503020234085,-0.4089575518618762,2.2188910536409585,0.5144791079494231,0.14957572407454064,0.03112568646321438,-0.341185471244353,3.631741686458252,-0.5776355902301233,-0.8082178274737757
0.03715658187866211,-0.6849774689409887,0.6602211007272449,0.17735747666506954,-1.5152311711054904,-1.5652559538869495,0.9916146611814368,-0.7443949645528397,2.6460803772780417,0.4586287294982341,0.1501317031591668,0.021023626893548728,-0.36939922352416843,3.6317497926899414,-0.577651325856344,-0.8082645575152796
0.03922581672668457,-0.6849777151830148,0.6602106521389745,0.17737481701344465,-1.5152368861403842,-1.5652464544889508,0.9916655997222205,-0.9453509788006561,3.0584386953202083,0.31393770429700524,0.15115684263537363,0.027244470746036486,-0.3948084615759559,3.631777449245117,-0.5776198546039026,-0.8082502524005335
0.04127144813537598,-0.6849695760221496,0.6602145211375692,0.17739927490355856,-1.515180093964523,-1.5652524471297062,0.9916624895807232,-0.8691649969070454,2.7548495571849556,-0.11597705147746279,0.14739716665858907,0.018698707423377755,-0.39275616673195934,3.6317855554768066,-0.5775888601886194,-0.8082850615130823
0.04333806037902832,-0.6849620725408117,0.6602157733368305,0.1773679083855147,-1.5152864648285012,-1.5652447569915584,0.9916529059574867,-1.113578171457507,2.5002501709871683,-0.3962008722895287,0.13736837835084664,0.0012667809454417732,-0.38999500530158465,3.631809874171875,-0.577639404927389,-0.8082664648639124
0.045379638671875,-0.6849746840356993,0.6601997082698869,0.17738788499634156,-1.5152125757032011,-1.5652991904034583,0.9916433073535966,-1.3198005247695843,2.1132611784194704,-0.24943287222016086,0.14340160128271817,-0.010430138300014031,-0.39497764296875854,3.631840868587158,-0.5776274839984339,-0.8083284536944788
0.04742002487182617,-0.6849509627129722,0.6602147321307849,0.17737511259241637,-1.5152112978605783,-1.5652821911641353,0.9916401955318618,-1.2510125094631281,2.4977359276240314,-0.4800664104997628,0.13814909663986466,-0.0047544350308317985,-0.4119809975650494,3.6318184572407226,-0.5776074568377894,-0.808352295552389
0.04950547218322754,-0.6849508133372669,0.6601964633740375,0.17736089119095794,-1.515284662401999,-1.5652819414656733,0.9917050840096439,-1.4025281361702742,3.3268244163601683,-0.9283863872024417,0.13872196548135352,-0.006278813199763526,-0.4497094016236377,3.631866617793701,-0.5775998274432581,-0.8083379904376429
0.05154705047607422,-0.6849286519991511,0.66020986102132,0.17736416436438174,-1.5152938238939722,-1.5652828336072218,0.9916680111658082,-1.6572136295568898,3.1126418547945054,-0.8063114325652814,0.14451541477171903,-0.028527537750893832,-0.4576730804969119,3.6318856912800292,-0.577611271535055,-0.8083775679217737
0.05360269546508789,-0.6849457088872242,0.6601884319990075,0.17740096500607644,-1.5152232646369577,-1.5653162966515142,0.9916655499473228,-1.6244350658981295,3.0724912998055363,-0.8540812877778904,0.13737438995079515,-0.03449284918815589,-0.46271797953500793,3.6318937975117187,-0.5775998274432581,-0.8083966414081019
0.05570578575134277,-0.6849317435992701,0.6602037697417517,0.17741502729329506,-1.5152456964734486,-1.5652949891625942,0.991638327778919,-1.8507669288064428,3.0310230211806086,-1.0512220393767002,0.13566431648140975,-0.02895860932190162,-0.4740927356344921,3.6319095331379394,-0.5776146093951624,-0.8083894888507288
0.05774235725402832,-0.6849397316245502,0.6601823222162106,0.177426823011873,-1.515169393333244,-1.5653250750036698,0.9916884822842881,-1.9240893561724524,2.975664543395877,-0.7923983457972611,0.14237493945737517,-0.03173624606157767,-0.4881771880396873,3.6319076257893066,-0.5775559584247034,-0.8084290663348597
0.059783935546875,-0.6849166572317615,0.6601840394036049,0.1773951202024796,-1.5152279013992584,-1.5653248702468177,0.9917245755813188,-1.7302344085348373,3.22409182723116,-0.7283959309006799,0.13797064484718413,-0.016433031132532274,-0.505052101388249,3.631941958064697,-0.5775402227984827,-0.8084648291217249
0.06182527542114258,-0.6849072040948532,0.6601926165076968,0.17739607533830604,-1.5152608922508335,-1.5653080413350837,0.9917169247776555,-1.8934122143776535,3.488030412475176,-0.9525655297764251,0.13144157842384221,-0.013216661173527487,-0.5088648549919301,3.6319538789936523,-0.5775511900531214,-0.8084538618670862
0.06388044357299805,-0.6849215422575935,0.6601707898576166,0.17740998074794095,-1.5152401014338537,-1.5653399648435102,0.9917378547018825,-1.7552058095542047,3.263612925316805,-0.9538058946103278,0.12886654005632742,-0.022868560161783683,-0.514751020708363,3.6319853502460937,-0.5775440374957483,-0.8084705511676233
0.06592202186584473,-0.684913490933506,0.6601738996028332,0.1774239038387566,-1.5152040186059936,-1.5653484555208645,0.9916963099493983,-1.948311781675513,3.312261783626928,-1.2180965517112379,0.12377926608342331,-0.025649874803056378,-0.5246763352542392,3.6319657999226074,-0.5775511900531214,-0.8084977308856409
0.0679624080657959,-0.6848957662070939,0.6601805516905798,0.1774402964491614,-1.5151912125169094,-1.5653463806663412,0.9916888567725543,-2.0085903657494724,3.325299456618854,-0.834735789698512,0.12486925685527538,-0.02661467440082764,-0.5411968036071937,3.6319867807575683,-0.5775359312640589,-0.8085296789752405
0.07004618644714355,-0.6848936318005305,0.6601719949489143,0.1774531735354109,-1.5151900204766204,-1.56534524982865,0.9917326736814076,-1.9966230417665258,3.620624493040264,-0.805977234234724,0.12499802901507605,-0.02155723759656448,-0.5566411551285494,3.6320177751728515,-0.5775044600116175,-0.8085334936725062
0.07208704948425293,-0.6848797627951031,0.6601806682097648,0.17744396636292137,-1.515195980153178,-1.5653622073474518,0.9916984810517164,-1.9677280077438084,3.6775815800910285,-0.8716165581505364,0.12074121807923449,-0.022619610217800346,-0.5692499081385679,3.6320382791706542,-0.5775201956378382,-0.8085816542254847
0.07415628433227539,-0.6848865827508934,0.6601599775509689,0.17744563661053925,-1.5152290525478895,-1.5653789554630044,0.9917160238584106,-1.8677474250358401,3.5995944533502318,-1.0567802090560805,0.11438434086169996,-0.02169914511921571,-0.57153250215399,3.63206593572583,-0.5775345007525843,-0.8085783163653772
0.07619786262512207,-0.6848688153479978,0.6601595587666952,0.17744883859129804,-1.5152218075831405,-1.56537622630699,0.9917421473641798,-2.154829214710586,3.79089784293449,-1.1875801596500914,0.11138094641205301,-0.020803616042949318,-0.5761694295057233,3.632077856654785,-0.5774996916400355,-0.8086093107806605
0.07823824882507324,-0.6848576368796844,0.660165329623484,0.17743636215057018,-1.5152195256616927,-1.5653742882049828,0.9917439143764277,-2.0131830920977767,3.7667015492582445,-1.3987967916644988,0.11051390349602525,-0.02916946601457864,-0.5900631196492859,3.6320673662373046,-0.5774877707110804,-0.8086298147784632
0.0803074836730957,-0.6848670096035623,0.6601501204226253,0.17744320040964,-1.5151811724165782,-1.5654319997190935,0.991710518553657,-2.2596037791398196,3.5521242142551315,-1.2589319737089635,0.11107784519277014,-0.04010902070524334,-0.6046732541077382,3.632098360652588,-0.5775073210345667,-0.8086922804461878
0.08236265182495117,-0.6848552498218039,0.6601352301334721,0.1774748355094233,-1.5151858635987197,-1.5654177178447708,0.9917724609792694,-2.4619871640371294,3.7645830766671677,-1.4429226087323994,0.10356756319738905,-0.034678417137026456,-0.6139069217668561,3.632134123439453,-0.5774601141559046,-0.8086894194232386
0.08440279960632324,-0.6848446006535923,0.6601529965136108,0.1775076514612275,-1.5151261805768805,-1.5654185194670553,0.9917109908767463,-2.3444243866828294,4.081042071172661,-1.5655174253143997,0.09979863294409555,-0.03834436337723285,-0.614339879829065,3.6321307855793457,-0.5774639288531702,-0.8087204138385218
0.08645868301391602,-0.684823655253987,0.6601633259741598,0.17748569719957297,-1.5151677417730154,-1.565416324618433,0.9916913309720358,-2.5574614282414747,3.7871061124132757,-1.9481919268548349,0.0992174433672828,-0.05018596707739722,-0.624123553794963,3.6321379381367187,-0.5774796644793909,-0.8087485472308558
0.0885000228881836,-0.6848280645863095,0.6601289364267392,0.17745455479527145,-1.5152842116929535,-1.5654255685159495,0.9918020717846525,-2.543126118203517,3.60237393626976,-1.798553181800516,0.09468374436087171,-0.0586836300885146,-0.6341117244642578,3.632213278407715,-0.5774672667132776,-0.808730427418844
0.09055399894714355,-0.6848318804010067,0.6601320649686538,0.1775105294682554,-1.5151172916207358,-1.5654700854777184,0.991720532769621,-2.4479660526083014,3.675609065766719,-1.918654892950629,0.09460928073154365,-0.057946273616894396,-0.6384136260874322,3.632187529201172,-0.5774520079242151,-0.8088086287127894
0.09259486198425293,-0.6848039793828457,0.6601385048094576,0.17751427446714785,-1.5151238936556695,-1.5654600363579483,0.9917280397382164,-2.60215991405347,3.780040121989193,-2.170759531302234,0.08120510941762357,-0.0603727365024976,-0.6408368302843458,3.632199450130127,-0.5774276892291468,-0.8088443914996546
0.09463763236999512,-0.6847809461777294,0.6601370593893892,0.17746451813669903,-1.5152647403061574,-1.5654518735341907,0.991790778301785,-2.524015551274579,3.999600918934359,-2.3257721583237276,0.07005312133124886,-0.061184708920320914,-0.6392271778538945,3.632276697749756,-0.5774315039264124,-0.8088563124286097
0.09673523902893066,-0.6847723309392926,0.6601404842370324,0.17751328164129382,-1.5152265199082808,-1.565429681976992,0.9917716863362978,-2.563686454908374,3.480266691475253,-2.436503615497565,0.07388790967653405,-0.06720865369649644,-0.6463147572307291,3.6322662073322753,-0.5774195829974573,-0.8088420073138636
0.09878659248352051,-0.6847745720160406,0.660121584446778,0.1774957966617134,-1.5152307431870367,-1.5654650123159364,0.9917916153038073,-2.862619055087655,3.4925286973913305,-2.35023813950123,0.07325613202359596,-0.07275591345563923,-0.6437156076855787,3.6322824197956542,-0.5774157683001917,-0.8088815847979944
0.10085225105285645,-0.6847615517714325,0.6601240940498897,0.17749817963061296,-1.515243971866721,-1.5654694319724822,0.9917923618146104,-2.6359809813637862,3.4009678442653364,-2.741812977827996,0.06052035713649351,-0.06829030871307822,-0.6569408429302397,3.632314367885254,-0.5774114767657679,-0.8089097181903284
0.10290765762329102,-0.6847408593448983,0.6601336573323506,0.1775121756443456,-1.5152312594103743,-1.5654665303018107,0.9917717206496031,-2.895653873827902,3.5690775363199108,-2.6945825564448995,0.05403307143862873,-0.08430931313962571,-0.6562456276129369,3.632326288814209,-0.5774028936969202,-0.8089450041400355
0.10497045516967773,-0.6847079573432088,0.660145573883308,0.17746681908301687,-1.5153567674165376,-1.565445125861812,0.9917710766736201,-2.9453103696197607,3.5366207849753413,-2.7372520329855066,0.05063161208438641,-0.08696080992745943,-0.658104015184258,3.632350130672119,-0.5774343649493616,-0.8089535872088831
0.10703182220458984,-0.6847425198493164,0.6601036078711457,0.177532390474475,-1.5152091958687257,-1.5655185181601725,0.9917787624552751,-3.068494938892953,3.5342733666214774,-2.625732343924954,0.04923278400897743,-0.08401557708325266,-0.6674763479044676,3.6323744493671875,-0.5773995558368128,-0.809005085621969
0.10912942886352539,-0.6847266319404103,0.6601080448282448,0.17754866041312736,-1.515181227580882,-1.5655117062381172,0.9917604485783938,-2.9977543691222266,3.8077846209569315,-2.6874650649661103,0.04258053745489507,-0.08159542048191878,-0.6770926255945197,3.6323558527180175,-0.5773871580706995,-0.8090255896197718
0.11118245124816895,-0.6847009705061835,0.6601105519271417,0.17754658378767652,-1.515224429067263,-1.565485452055231,0.9918251386971445,-3.0797338258169082,3.921235431091223,-2.685343861785594,0.04285608768572313,-0.0792704681719911,-0.6947754893507618,3.63239495336499,-0.5773404280291956,-0.8090341726886194
0.11323022842407227,-0.6846749409883786,0.6601271460880156,0.17756425759101835,-1.515212573116692,-1.5654901737125084,0.9917917559822852,-3.111595678166293,3.8972307502178842,-2.591699906272006,0.03701995923320395,-0.07753765195779708,-0.6994779931628224,3.6324383455463867,-0.5773356596576136,-0.8090928236590784
0.11527824401855469,-0.6846599816535005,0.6601267485745711,0.17754237365069483,-1.5152513224065511,-1.565492811541131,0.991802532941721,-2.988287544791212,3.840328351016082,-2.651153989540029,0.032419691912095094,-0.07704609514955259,-0.702664557353385,3.6324502664753417,-0.5773356596576136,-0.8091166655169886
0.11733174324035645,-0.6846572053510066,0.6601078755534548,0.17756446923461316,-1.5152515895071714,-1.565507186476535,0.9917987994500912,-3.1731766403085717,3.8012193930379774,-2.7217606311562497,0.024978726797551642,-0.08246411296774,-0.7035527660142642,3.632462187404297,-0.5773428122149866,-0.8091285864459437
0.11937355995178223,-0.6846491020346035,0.660108902894811,0.17760200274787832,-1.5152064089304251,-1.5655050887305582,0.9917875073329467,-3.1088523307623435,4.052605476137214,-2.7264851526108065,0.020031077557084442,-0.07884983617755106,-0.7110470090124348,3.6324702936359863,-0.5773237387286585,-0.8091452757464808
0.12141609191894531,-0.6846146281712766,0.660108859805902,0.17759400044477558,-1.5151894282167768,-1.5655190600418223,0.9917777885956051,-3.141457522098648,3.8759115761472303,-2.981314874537199,0.007989982487085767,-0.08008852761439944,-0.7252021184263435,3.632459803218506,-0.5772994200335901,-0.8092249075519007
0.1234583854675293,-0.6846146281712766,0.660108859805902,0.17759400044477558,-1.5151894282167768,-1.5655190600418223,0.9917777885956051,-3.141457522098648,3.8759115761472303,-2.981314874537199,0.007989982487085767,-0.08008852761439944,-0.7252021184263435,3.632459803218506,-0.5772994200335901,-0.8092249075519007
0.12549877166748047,-0.6845743064104022,0.6601110870986656,0.17762638288419735,-1.5151954601274042,-1.5655194022154422,0.9918165520133878,-3.2689131661719326,3.9288679460228018,-3.094148247256361,0.0009643165388975583,-0.08592634945755279,-0.7291570120136287,3.6325546938129882,-0.5772445837603968,-0.8093002478228968
0.1275334358215332,-0.6845770316479084,0.660094248341239,0.17762313330699717,-1.515195845667785,-1.5655367951972095,0.9918288690436301,-3.295508573322821,3.836163841405378,-2.9468905608445386,-0.007350690999815779,-0.08489424308617641,-0.7383218574423231,3.632551355952881,-0.5772436300860804,-0.8093121687518519
0.12957262992858887,-0.684564844934788,0.660081130261751,0.17766456696971897,-1.5151423077134258,-1.5655409743919482,0.991862498844888,-3.467455773328881,3.8755224088415785,-2.9723170122690683,-0.010962105765465191,-0.08392341498527014,-0.7363523959585055,3.632570429439209,-0.5771897474872034,-0.8093445936786097
0.13166570663452148,-0.6845348973395315,0.6601021557840394,0.17762711305372553,-1.5152469566252431,-1.5655386742572894,0.9918225205994514,-3.591359956798443,3.797376185462256,-2.843628499696803,-0.01619640119266791,-0.08737660700524834,-0.7471258490193355,3.6326214510151367,-0.5772398153888147,-0.8093808333026331
0.13370823860168457,-0.6845213384274693,0.6601015372715147,0.1776723276448905,-1.5151708804784312,-1.5655381077917925,0.9918100335305733,-3.5645765568867573,3.949507775894524,-3.2223284192049295,-0.022331744923774266,-0.08358886285191533,-0.7443075974791868,3.632610960597656,-0.5772040526019495,-0.8094127813922327
0.13575315475463867,-0.6845123265235807,0.6600776496829718,0.17767703241661476,-1.515160966044877,-1.565548191117181,0.9918609266006148,-3.53477709121747,3.542552646373357,-3.0561015878226288,-0.023504875781640233,-0.0926677520333779,-0.7483686819924171,3.632607622737549,-0.5771639982806605,-0.8094366232501429
0.13778448104858398,-0.6844883748898142,0.6600882901497516,0.17769102523017002,-1.51517808124328,-1.5655388897478293,0.9918311360757358,-3.148641012173253,3.87034834363365,-3.199934425239875,-0.024164576372168733,-0.08103167637407489,-0.7354565026400384,3.6326281267353515,-0.5771730581866663,-0.8094614187823694
0.13981127738952637,-0.6844696243240042,0.6600874766536001,0.17770315490678007,-1.5151766339834296,-1.565554876097332,0.9918103933789705,-3.257416333575652,3.915496098463301,-3.2165089675653613,-0.01823442684608645,-0.08118832317236717,-0.7342292199004405,3.632659597987793,-0.5771749655352991,-0.8095129171954554
0.14184832572937012,-0.6844682718778847,0.660067044777387,0.17772775202469113,-1.5151481815741858,-1.5655704407573001,0.9918525891276051,-3.218757064719541,3.5299447321167086,-2.9727388191708366,-0.005899541897976701,-0.08584629859535045,-0.74115672727908,3.6326867777058105,-0.5771368185626429,-0.8095367590533655
0.14391636848449707,-0.6844151879768775,0.6601063328157035,0.1777297119875553,-1.5151855520758912,-1.5655313673241715,0.9918137299322264,-3.421187739136693,3.9827748754390915,-3.122836026497599,-0.011030521545743965,-0.08793005925641344,-0.7337485415717225,3.6327106195637207,-0.5771315733539026,-0.809580151234762
0.14594721794128418,-0.684410262490234,0.6600884215044815,0.177738139161703,-1.5151944713714325,-1.5655396533807537,0.9918501928503388,-3.403915890476525,3.865591753239918,-3.0657131236472654,-0.003430967345795788,-0.08483106142310103,-0.7354877347255703,3.6327316003986816,-0.5771115461932581,-0.8095930258380335
0.1479809284210205,-0.6843992352442348,0.6600839300122552,0.17774210775211202,-1.5151969822342455,-1.5655713829329772,0.9918070542589681,-3.5106810704965996,4.184128734031824,-3.0373504834212666,-0.0031139386280139014,-0.08325166098989596,-0.73092660545867,3.632758780116699,-0.5771387259112757,-0.8096483389483851
0.1500101089477539,-0.6843665549437395,0.6600914812352396,0.17777449926712655,-1.515180280246189,-1.5655144240192238,0.9918821459120107,-3.4911140608022038,4.004586539001605,-3.0008899474450885,0.0011718707103474113,-0.08855552957241211,-0.7303535078509397,3.6327554422565917,-0.5770490805255335,-0.8096373716937464
0.15204095840454102,-0.6843525042058977,0.6600943841026876,0.17778705239226666,-1.515166407659084,-1.5655529477835226,0.9917958101838724,-3.439149262812435,3.6992753882942604,-3.3153962570168076,0.0006100830407868574,-0.07799169467738161,-0.729146623543121,3.63277976095166,-0.5770958105670374,-0.8097084204303187
0.15407133102416992,-0.6843304820086012,0.6600854669374029,0.1777696187432443,-1.5152031605608998,-1.5655487370925436,0.991877795664309,-3.369703151137085,3.4859509943101727,-3.221404115649782,0.007676666852370229,-0.08526748355445973,-0.7285453496697936,3.6328188615986328,-0.5770404974566858,-0.8097408453570765
