Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002032756805419922,-0.6850233218102512,0.6602355002358454,0.17734703249321748,-1.515223256245637,-1.565226145117901,0.9915862771181068,-1.1249506352003067,2.279765789383967,-0.797800605725775,0.16023856265592057,-0.04353070688377778,-0.31050829814326575,3.6316816049763183,-0.5776951948748987,-0.8081496397601526,1
0.004090070724487305,-0.6850204647660991,0.660239834225222,0.17732941748946143,-1.5152450642006463,-1.5652234904182383,0.9915857761448222,-0.827589219984959,2.429086014790267,-0.8534018704094152,0.15464492477674924,-0.042192806266024174,-0.30674180296928116,3.631678267116211,-0.5777023474322718,-0.8081496397601526
0.006140470504760742,-0.685012930531433,0.6602534049718046,0.17736094820220127,-1.515210631022118,-1.5651982560791176,0.9915592701810086,-0.8054493248521153,2.440983579306767,-0.6147613686623117,0.15533069697898894,-0.03981145272023095,-0.30225364878742667,3.6316582399555664,-0.5776951948748987,-0.8081343809710901
0.00818634033203125,-0.6850096453270714,0.660240699768891,0.17734492051454648,-1.5152100540177582,-1.5652177780195848,0.991583219839374,-0.7130872201998073,2.0885391578878405,-0.4786245708385782,0.15765464804159252,-0.03055204292314137,-0.3075141406486116,3.6316582399555664,-0.5776799360858362,-0.8081648985492151
0.010241985321044922,-0.6850139881379715,0.6602362964477553,0.1773321477487376,-1.5152720069899712,-1.5651945484340448,0.9916226044010967,-0.8289432308257477,2.7186414003870594,-0.5175383563483639,0.14711016253995146,-0.016386901658880945,-0.2987704888043414,3.6316658693500976,-0.5776837507831019,-0.808115307484762
0.012359142303466797,-0.6850263745608179,0.6602229126865289,0.17735225607947758,-1.5151968676926484,-1.5652516910616483,0.991594583628714,-0.7291356852348845,2.860883996197775,-0.05393438766799788,0.1497798796108165,0.005844595598050407,-0.3086986591131987,3.6316935259052734,-0.5776837507831019,-0.8081806341754358
0.014500141143798828,-0.6850262592406966,0.6602185998215762,0.17737210260627245,-1.5151625384273943,-1.5652249087220458,0.9916166503479464,-0.8765716536483512,2.758724086339895,0.27685192546019327,0.15540391348826535,0.016357477588940718,-0.3090462481616189,3.631643458003662,-0.5776522795306605,-0.8081463019000452
0.01661372184753418,-0.6850293849641378,0.6602213650503844,0.17737413537844915,-1.5151590034112987,-1.565248378002314,0.991573841372347,-0.687598476030219,2.424816113463737,0.1794977361101692,0.14841651916046536,0.027369505935787762,-0.2984181355202914,3.6316658693500976,-0.5776837507831019,-0.8081720511065882
0.018719196319580078,-0.6849999358074654,0.6602516049074229,0.1773682596127355,-1.5152100162515478,-1.5652026704840996,0.9915420787045747,-0.30906754561487115,2.292155918223799,0.0446652637544889,0.141005625256903,0.048233334892255654,-0.29212455338897203,3.6316582399555664,-0.5776990095721644,-0.8081582228290003
0.02085113525390625,-0.6850156554154732,0.6602289656258502,0.17737009800364206,-1.5151792521632246,-1.5652186215772776,0.9916122315856134,-0.5205221642375686,2.0601068369800903,0.3788110591076984,0.14579392690879314,0.05507398260916414,-0.2906431355487448,3.6316658693500976,-0.5776522795306605,-0.8081582228290003
0.022992849349975586,-0.685009454791896,0.6602359290100512,0.17736899898554095,-1.5151928972985031,-1.5652280133186214,0.9915638473354601,-0.696954019403554,2.359458222624299,0.6061772591044422,0.1413851217045528,0.05153821353081495,-0.29103437173954655,3.6316744524189453,-0.5776875654803675,-0.8081768194781702
0.025108814239501953,-0.6850051620969648,0.6602326054346461,0.1773654211284928,-1.5151946448160676,-1.5652306195231125,0.9916061581211597,-0.8741566013669761,2.8337873480275095,0.5797717136306317,0.14124506884028723,0.06645324413121322,-0.30773278683567223,3.631702108974121,-0.5776556173907679,-0.8081930319415491
0.027212142944335938,-0.6850009225653568,0.6602287000793364,0.17737095009818846,-1.515210887606647,-1.5652141858269826,0.9915919615693247,-0.9323470631992969,2.97874187914429,0.8628407561979152,0.14425667066563586,0.07048614754646956,-0.3054662656031761,3.631667299861572,-0.5776713530169886,-0.8081663290606897
0.029309749603271484,-0.6849946065114086,0.660233333078224,0.17738496933863085,-1.51516839669765,-1.5652294282326522,0.9915847252306882,-0.8536221703692192,2.6674897741282915,0.6229566738924236,0.13345236327397006,0.08123796125766829,-0.296688682791811,3.631690188045166,-0.577651325856344,-0.8082097212420862
0.03145027160644531,-0.6849921748696615,0.6602322746714072,0.17739374111269016,-1.5151280220307581,-1.5652443843316317,0.9915727801467188,-0.8269111604526809,2.0208612643129817,0.3459193910579086,0.13242200650205813,0.07458245260679928,-0.2894957802570189,3.6316863733479003,-0.5776403586017054,-0.8082407156573694
0.03356504440307617,-0.6849921690960451,0.6602240277301379,0.1773670511134368,-1.5151634052150407,-1.5652534617566733,0.9915994911662742,-1.0447755129280367,2.0116905176558717,0.00948966057467343,0.11973030154564757,0.06704840937121292,-0.2904683716223008,3.63169447957959,-0.5776403586017054,-0.8082473913775843
0.03569293022155762,-0.6849908873490536,0.6602195357306354,0.1773656135434116,-1.515171089205399,-1.5652573492805628,0.9916117825460024,-1.0073152955910047,2.070411902899768,0.30628892846143563,0.12807212597276912,0.06498190599408417,-0.3085488641319536,3.6317054468342285,-0.5776355902301233,-0.8082531134234827
0.0378270149230957,-0.6849790611498265,0.6602204994919408,0.17736477883458351,-1.5152144783646608,-1.565239404786116,0.991652889892504,-1.268986528917638,2.741051569195712,0.24632228786383253,0.12653260528609034,0.06348048733835224,-0.3239218920079947,3.631741686458252,-0.5776165167437952,-0.8082459608661097
0.039960384368896484,-0.684988684938817,0.6602067020930285,0.17736809555230418,-1.515216526766211,-1.5652731137021945,0.9916444728722642,-1.4001272448587263,3.0888317887059684,-0.13079647052853444,0.12048085613921725,0.06381601406870024,-0.35369782511995046,3.631777449245117,-0.5776355902301233,-0.8082698027240198
0.04212141036987305,-0.6849683886298563,0.6602134462325613,0.1773349944127005,-1.5152776520860696,-1.565275111868367,0.991623371179669,-1.6140017412673442,2.628306025974161,-0.22211177873776378,0.12187283791600764,0.046092916065066915,-0.3576066839499706,3.631782217616699,-0.5776632467852991,-0.8082969824420374
0.044241905212402344,-0.6849765439594031,0.6602179310476104,0.1773824385462461,-1.5152101246635559,-1.5652769367933963,0.9916073869878052,-1.5044275013780024,2.534614484306687,-0.3880280397208338,0.1191849498121021,0.04438580392587427,-0.36428173542939385,3.6318017679401855,-0.5776475111590784,-0.808298412953512
0.046337127685546875,-0.6849440572784232,0.6602374423112735,0.17736912174439695,-1.5152354597443125,-1.5652601767396124,0.9915897961775448,-1.654992471891007,2.7994325332743806,-0.6933245601792618,0.11438844507089291,0.04334117455323563,-0.37216228426862996,3.631802721614502,-0.5776427427874964,-0.8083332220660608
0.048433542251586914,-0.6849520675585349,0.6602113717456005,0.17739113428946388,-1.5151929897567804,-1.5652822291313444,0.9916257397539261,-1.775618372934396,2.9126624540989154,-0.4959936174667596,0.11693288858709147,0.03230269756365634,-0.39269099231946636,3.6318065363117675,-0.577611271535055,-0.8083484808551233
0.05053567886352539,-0.684965586697359,0.6601942763101468,0.1773860072536842,-1.5151685800379273,-1.5653129686797742,0.9916476534934383,-1.9048941576924354,3.2083820622687327,-0.6105132344137536,0.12403976168566913,0.030360715427364494,-0.4085758331175901,3.631814642543457,-0.5775998274432581,-0.8083689848529261
0.05262565612792969,-0.6849525416800752,0.6602018005941614,0.17736840210828428,-1.5152396894431295,-1.5652983059314534,0.9916705551753136,-2.1062056087726595,3.583001991839977,-0.9327287858504819,0.1143180060638988,0.025341509757421166,-0.41794435250212003,3.6318585115620117,-0.5776041189776819,-0.8083656469928187
0.054714202880859375,-0.6849509927439261,0.6601843505174477,0.17736084654093057,-1.5152938802373574,-1.565291140093178,0.9917337278653405,-2.026720008341553,3.3321656853254473,-0.9993801347131628,0.11639720985555879,0.018277915151081195,-0.4275778762206031,3.6318856912800292,-0.5775874296771448,-0.8083465735064905
