Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020296573638916016,-0.6801056263702863,0.6602337743465692,0.1777844361016056,-1.5955166976185733,-1.6432944120648183,0.9197051009233954,0.08118499179306048,0.9818384984078871,-0.2414064642505717,-0.0258691834191426,0.005203599243536946,-0.0024390636349918785,3.806962175960205,-0.6679914633380335,-0.8931849638568323,0
0.004065036773681641,-0.6800845171437352,0.6602624092706935,0.17782684340587313,-1.5954536451725876,-1.6432383192413733,0.9197111066693013,0.527762350739112,0.507049190903237,-0.08617656074231836,-0.012331698605042636,0.016328106704070113,-0.017077832422573543,3.8069440561481933,-0.6679323355304163,-0.8931849638568323
0.00609588623046875,-0.6800976419884562,0.6602491035536747,0.17782542117731168,-1.595459302905647,-1.643245664309888,0.919737099475478,0.02476316139635984,0.7822875515687631,0.09092012263242713,-0.01998540377173326,-0.002735650162611657,-0.0043154081891144365,3.806950731868408,-0.6679285208331507,-0.8931687513934534
0.008133649826049805,-0.6801025079292764,0.660236422845217,0.17779244501903227,-1.5954922086578966,-1.6432733316412136,0.9197318318382574,0.27752887889334216,0.7467842926910814,0.10658874335340845,-0.013118302856200007,0.010171274247649909,-0.01073825947391819,3.806940718288086,-0.6679566542254847,-0.8931773344623011
0.010199546813964844,-0.6800868717098478,0.6602507902071785,0.1777901371302423,-1.5954930003257548,-1.6432400137836434,0.9197486865358532,-0.14695553628233848,0.5830715000163564,0.3232830026646598,-0.01068693177583322,-0.010938189440793226,0.000828792131225174,3.806920214290283,-0.6679285208331507,-0.893172566090719
0.012351036071777344,-0.6800820936687713,0.6602529359377043,0.17778111235411898,-1.5955336802836144,-1.6432550180345211,0.9197276436754761,0.4612614241715841,1.0409167376729969,-0.3792699687703338,-0.02441536832675839,0.02662700174252062,-0.011721721063453653,3.8069588381000976,-0.6679599920855921,-0.8931849638568323
0.014397382736206055,-0.6800900258199354,0.660256262666954,0.17781131041499204,-1.5954841134530457,-1.6432387771750059,0.9197482999253808,-0.07950576775510768,0.4532378414328057,0.35582571535157653,-0.011619421867926114,-0.003982716482443307,-0.007464651089544024,3.806962175960205,-0.6679247061358851,-0.893172566090719
0.016461849212646484,-0.6800727428605466,0.660260119921176,0.17780119665744587,-1.5955203036171295,-1.6432237880929201,0.9197534966118683,0.3689328250124368,1.1285218144680538,-0.31528446847110714,-0.032513314500715804,0.0181057130848916,-0.006602214042048587,3.8069588381000976,-0.6679247061358851,-0.8931739966021937
0.01851963996887207,-0.6800854670815235,0.6602568113656837,0.17781053827161084,-1.5954501000557137,-1.643257305656871,0.9197423028426335,-0.09932767080337729,0.37939518739693584,0.5584448573199413,-0.0038363501335088304,-0.00245771045045178,-0.003031285979032892,3.806962175960205,-0.66791278520693,-0.8932121435748499
0.020564556121826172,-0.6800876089318111,0.6602508971530828,0.17779596387786953,-1.5954573759288209,-1.6432570549762326,0.9197344680288199,0.02184659826722063,-0.1133819868684538,0.5703653393095371,7.46804315457008e-05,-0.007315830867793228,-0.01159792248265011,3.806920214290283,-0.6679247061358851,-0.8932002226458948
0.0226137638092041,-0.6800820534897993,0.6602565714650405,0.17779331111074498,-1.5955087681876812,-1.6432481039161961,0.919724680839773,0.15105387616732177,1.5161388026095148,-0.2945875590885127,-0.039764869617755556,0.007409202094605787,-0.0004965112178846286,3.806950731868408,-0.6679490248309534,-0.8931849638568323
0.02466106414794922,-0.6800979321187699,0.6602431352753123,0.17781071460745157,-1.5954648332182104,-1.6432567730558458,0.9197396647009937,-0.02667053242083342,-0.20873421811206638,0.6085092917928865,0.003130624504489747,-0.0018960382981478175,-0.017590349344054044,3.806938334102295,-0.6679323355304163,-0.8931773344623011
0.026698589324951172,-0.6801000739551127,0.6602429604910499,0.17780833681270758,-1.5954347504351025,-1.6432560933889546,0.9197392228448912,-0.16529300881303816,0.559948807684811,0.3223543290063717,-0.01980131545018199,-0.002332902415602671,-0.0032768427052584422,3.8069044786640625,-0.6679204146014612,-0.8931811491595667
0.028728246688842773,-0.6801006877712236,0.6602343176741068,0.1777879616310965,-1.5954670808708566,-1.6432682968896475,0.919776323479269,0.36317053519539216,0.7328434612485422,0.10156617105730856,-0.014171645453332877,0.018450205287728425,-0.010215895804731328,3.80693165838208,-0.66791278520693,-0.8931892553912562
0.030757427215576172,-0.6800838787054357,0.6602525306528567,0.177806913841009,-1.5954829845297689,-1.6432504680930748,0.9197404159173472,-0.10978468468301322,0.4621981646529131,0.4666604377164938,-0.01162922528086512,-0.003664871584548751,-0.0026569377634606275,3.8069588381000976,-0.6679285208331507,-0.8931930700885218
0.032787322998046875,-0.6800843783593025,0.6602394053004433,0.1777723505387189,-1.5955152480443222,-1.643270987737854,0.9197919745997165,0.512438700944772,0.9765636454445449,-0.1616108283951644,-0.03179613799199255,0.015639583977527675,-0.012118738777330822,3.8069779115864257,-0.66791278520693,-0.8932121435748499
0.03481626510620117,-0.6800836170880186,0.660250155519082,0.17781219490565625,-1.5954902701822025,-1.6432558713151981,0.9197243038840456,-0.05193228530057736,0.05452504558965098,0.4551998759583435,-0.0036830048857193877,-0.006017994066360795,-0.005622073463201342,3.8069655138203125,-0.6679442564593714,-0.8931930700885218
0.03684806823730469,-0.6800841542064864,0.6602460779701081,0.17777781363308853,-1.595514634585863,-1.6432446707193427,0.9197514566079698,0.23220019636051198,1.389103284411376,-0.26486348543371957,-0.03246801149329448,0.01859248288941701,-0.004931122583539355,3.8069168764301757,-0.6679366270648401,-0.8931739966021937
0.03888988494873047,-0.6800875345772284,0.6602581254315131,0.17779849250735377,-1.5954919327721637,-1.643258154764844,0.919698512253293,0.0003963507636561281,0.15880244595692095,0.804317649154003,-0.004545344430169902,-0.003575414014101705,-0.01271459350671589,3.8069473940083007,-0.6679638067828577,-0.8931892553912562
