Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020558834075927734,-0.6850215458244538,0.6602383488813095,0.17736745511112703,-1.5151974963811128,-1.5652325647904795,0.9915408631840413,-0.3315506758352963,1.893186276021178,0.05141877490549711,0.18477503707519585,0.049826313599541636,-0.33480046018380694,3.6316744524189453,-0.5777142683612269,-0.8081606070147913,1
0.004123687744140625,-0.6850369792217494,0.6602186902872008,0.17734228308757083,-1.515218504793475,-1.5652313816837982,0.9915995510755572,-0.3989919247376734,1.762531323509623,0.35432125334787273,0.18802833601710275,0.04374647475167886,-0.32532405011450305,3.6316467958637695,-0.5776985327350062,-0.8081257979022425
0.0061550140380859375,-0.6850456751278783,0.6602030434318207,0.17733853438453737,-1.5152511957455126,-1.565234349732584,0.9916401578467708,-0.29510210651568874,1.9297357112861584,0.23944353264168128,0.17829081466668542,0.05618924789375657,-0.32315613485113925,3.631669207210205,-0.5776951948748987,-0.8081062475787562
0.008189201354980469,-0.6850285307025488,0.6602239933176561,0.17733251213969992,-1.515281416693937,-1.5652213833243622,0.9916233302799621,-0.2477547430240976,1.6744989787432776,0.5869501013388573,0.18596955423885989,0.05663790026359637,-0.32267844730797096,3.6317011552998046,-0.5777023474322718,-0.8081219832049769
0.010223388671875,-0.6850208618687352,0.6602285474819805,0.1773567668187841,-1.5152608905935123,-1.5651969090072892,0.9916155093454635,-0.2505285393640182,1.6719972177243019,0.7707314218498176,0.1761667373704192,0.061553522473261096,-0.3264578235108015,3.6316744524189453,-0.5776909033404749,-0.8081024328814905
0.012311935424804688,-0.6850180464444855,0.6602261847870539,0.17736599252200402,-1.5152054865088203,-1.565230865335286,0.9915649273121906,-0.21707629531755002,1.870742945900055,1.0838986838727993,0.18379927875274382,0.0859392194993731,-0.33398260703986643,3.631662054652832,-0.5777018705951136,-0.8081577459918421
0.014355182647705078,-0.6850136452782181,0.6602382987531538,0.17736323270448856,-1.5151803461798914,-1.5652078680970742,0.9915805275615648,-0.24745361766338572,1.7796683591263538,0.9633186171471018,0.17302339344772782,0.0975224583500508,-0.33166008336113106,3.631631060237549,-0.5776713530169886,-0.808145825062887
0.016398906707763672,-0.6850167186142013,0.6602326150045167,0.17738172325933613,-1.5151422032793491,-1.565219571536392,0.991582910669576,0.14891430821132134,1.2680951116132346,1.0118807227084634,0.17859669962980898,0.09516069005237021,-0.31414551154731996,3.631638212794922,-0.5776560942279261,-0.8081615606891077
0.01842975616455078,-0.6850251341596861,0.6602172512330269,0.17738079040822372,-1.5151339273453575,-1.5652536010728075,0.9915989197709955,0.3282063895296562,1.1992049978686095,1.194301432369917,0.1691731043255322,0.10524144585609656,-0.2982871127006843,3.6316744524189453,-0.5776522795306605,-0.8081930319415491
0.02046346664428711,-0.6850066713010791,0.6602347387368078,0.17737743212384421,-1.5151768750679921,-1.5652198161389457,0.9915994768221059,0.06809900736694341,1.0584817784430303,1.2420995911222668,0.1644866736168012,0.11304949322162453,-0.30722662806353457,3.6316825586506347,-0.5776522795306605,-0.8081772963153284
0.02250361442565918,-0.6850054879851697,0.6602376134943714,0.1773687975924209,-1.515190972019205,-1.5652156070548504,0.9915844371407747,-0.0007391577628377832,1.6518523212878577,0.9901335075781322,0.15889177301349972,0.11381526552374215,-0.30318494245366306,3.631667299861572,-0.5776680151568812,-0.8081696669207972
0.024580717086791992,-0.6850135217722186,0.660220846043757,0.1773800908736728,-1.5151520216960042,-1.5652485900746784,0.9915831207281376,-0.09746162446040069,1.619062371699196,1.108072346195664,0.16568013415869207,0.1015631709508984,-0.3181450390865514,3.6316744524189453,-0.5776627699481409,-0.8082011381732386
0.02664494514465332,-0.6850012194586752,0.6602260797787296,0.17737153969479244,-1.515212110745508,-1.5652478420891396,0.9915808859141373,0.017667919134613852,1.6750377633165758,0.8950761835357366,0.15404872682595352,0.10842827454864419,-0.3085478644785632,3.631725473994873,-0.577681843434469,-0.8082135359393519
0.028682470321655273,-0.6849830575462872,0.6602393030278112,0.1773848131344916,-1.5152005416869607,-1.5652240351957012,0.9915962955440079,0.04460270037071529,1.2761243286576491,0.9391788811070697,0.15177381114338792,0.10243605950693388,-0.30078154020313896,3.6317331033894042,-0.5776475111590784,-0.8082216421710413
0.030711889266967773,-0.6850097916769151,0.6602066708718988,0.17739845090234632,-1.5151267123282433,-1.5652660436756158,0.9916334449745319,-0.2428423190991801,1.2115638569434453,0.5352007928067097,0.1515419251345457,0.09635086763687815,-0.30211075507660484,3.6317221361347656,-0.5776165167437952,-0.808237377797262
0.032739877700805664,-0.6849913589811382,0.6602068673720426,0.17737325394509607,-1.515190534879705,-1.5652681609833337,0.9916564275847596,-0.3975676405907796,1.4453677571755963,0.530044120181292,0.14334480696985996,0.08906701243090982,-0.32198782360598416,3.6317621904560546,-0.5776165167437952,-0.8082645575152796
0.034767866134643555,-0.6849703928096611,0.6602285351849281,0.17741074462357004,-1.5151687060814216,-1.5652346860363726,0.9916014724933367,-0.5552610985117219,1.4614613736292117,0.4725183723625845,0.14990132981059326,0.07972839968694832,-0.35486887022089963,3.6317426401325683,-0.5776236693011683,-0.8082574049579065
0.03679704666137695,-0.6849780151954415,0.6602168740755766,0.17738117364044398,-1.5151946804493384,-1.5652679858872312,0.991615588265088,-0.7663031978571229,2.285617287428482,0.316129973098861,0.15184971475721906,0.08150494583127663,-0.3727119932488052,3.631770296687744,-0.5776355902301233,-0.8082855383502405
0.038828134536743164,-0.684980613001545,0.6602125416564432,0.17740239633156832,-1.5151825715141365,-1.5652680254104925,0.9916237523017214,-0.8609556825992222,2.1706014244136966,-0.1298899666795197,0.14799244295021124,0.07285746845774395,-0.38581796206537955,3.631789370174072,-0.5776270071612757,-0.8082817236529749
0.04085874557495117,-0.6849659968097875,0.6602177654963272,0.177390491915384,-1.5152011309324156,-1.5652692580284677,0.9916285098926548,-1.0832752414013185,2.136317525133596,-0.17656675941054314,0.1449607504775627,0.05748081539159771,-0.38056991996054007,3.6318065363117675,-0.5776203314410608,-0.8083093802081507
0.0428929328918457,-0.6849574553034519,0.660223311276702,0.17740233633869956,-1.5151997855564097,-1.565252273641279,0.9916286674504847,-1.1849149544775992,1.8395314029852328,-0.2212933436494227,0.15142941490920206,0.05458333360039073,-0.39319962985741397,3.631802721614502,-0.577611271535055,-0.8083017508136194
0.044919729232788086,-0.6849683573353305,0.660201716836411,0.17739568234861983,-1.5152212537502643,-1.565279043609547,0.9916743059376426,-1.183376811363534,1.9161279991614577,-0.41703946982011814,0.15025048986106682,0.05807021521269926,-0.4081912666625699,3.631849451656006,-0.5776031653033655,-0.8083136717425745
0.04694795608520508,-0.6849624663811765,0.6602052382379489,0.1773824829344754,-1.5152398885368845,-1.5652845030826037,0.9916466375727578,-1.4433835948662819,2.3659931944484898,-0.634549940258,0.14668746666177604,0.05543080020621009,-0.41616366576487,3.6318422990986328,-0.5776270071612757,-0.8083260695086878
0.04897475242614746,-0.6849546037742159,0.6601965373249887,0.17738445345595766,-1.5152205793191487,-1.5652981568353328,0.9916730014648679,-1.409879486905012,2.560587934335565,-0.6078983948005775,0.14390267149138122,0.047972767978106484,-0.43209939880671105,3.631854696864746,-0.5775964895831507,-0.808361832295553
0.05100297927856445,-0.6849515327607048,0.6601925261864422,0.17736877028594317,-1.5152508719882616,-1.5652959550564938,0.9917080890437261,-1.7204352236613765,2.799449534918929,-0.604742636803553,0.14258656510825019,0.044557067674278195,-0.45427731300014,3.6318704324909667,-0.5775840918170374,-0.808361832295553
0.05303001403808594,-0.6849478606090742,0.6601967625658928,0.17742420520753038,-1.5151995336101347,-1.565314852714828,0.9916230528757324,-1.8150152524255527,2.8156983303520806,-0.7221588567272041,0.14527585214179944,0.0377250314658744,-0.46729679547350944,3.631894274348877,-0.577618424092428,-0.8083933035479944
0.055113792419433594,-0.6849298526785998,0.6602087360275021,0.17741091551479365,-1.5152150340238246,-1.565315566267635,0.9916359303977513,-1.8174230988574496,2.4194151523046497,-0.7071828164584703,0.14765125136735788,0.037814284046806146,-0.4820605237727876,3.6319305139729003,-0.5775998274432581,-0.8084328810321253
