Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002065420150756836,-0.6850525226642499,0.6602059472638635,0.17734879009062068,-1.5152139351148595,-1.5652463333915723,0.9916221431415039,-0.815891843148356,2.656361670932818,-0.7421971665649001,0.16796605940228948,-0.037346211063517015,-0.3139642358501224,3.631671114558838,-0.5776951948748987,-0.8081186453448694,0
0.004125118255615234,-0.6850294903240122,0.6602247640570199,0.17735243712858637,-1.5151962490991844,-1.5652510401422313,0.9915761075585939,-0.8047647351074964,2.5571878520618436,-0.7231067864832825,0.172413008214846,-0.03318545550555957,-0.3077860804210353,3.6316816049763183,-0.5776985327350062,-0.8081725279437464
0.006189107894897461,-0.6850402023534647,0.6602098021953835,0.17732629424090143,-1.5152769572336606,-1.5652352515761483,0.991626840621596,-0.9061674705150234,2.6862675023004825,-0.5364027273973289,0.15984675616365768,-0.033381044905342355,-0.29885373295083006,3.6316816049763183,-0.5777109305011194,-0.8081148306476038
0.008264541625976562,-0.6850275997706047,0.6602165350325051,0.1773557451045211,-1.515216841018196,-1.5652368331632132,0.9916060929657998,-0.6074183968563671,2.3636395011299047,-0.30901091009127335,0.15543937590339954,-0.017014035027802285,-0.2897419181654471,3.6316777902790527,-0.5776870886432093,-0.8081496397601526
0.010312557220458984,-0.6850290795311431,0.6602264225736622,0.1773628999138787,-1.5152148754506727,-1.56523451168948,0.9915762125069261,-0.48078645362223715,2.1781220085821187,-0.12969475561767158,0.15666441461839972,-0.004051849871809357,-0.28480879295874234,3.6316849428364257,-0.5777056852923792,-0.808145825062887
0.012374639511108398,-0.6850413995418526,0.6602017210820464,0.17733053821080041,-1.5152211950004917,-1.5652417755904375,0.9916696654246602,-0.5218709444490268,2.4753061681929087,0.16871104638436882,0.14719887644599444,0.00641775334284042,-0.27379343346731816,3.6316653925129394,-0.5776575247394007,-0.8081343809710901
0.014424800872802734,-0.6850239244927265,0.6602257863863991,0.17734792672483146,-1.5152515759528833,-1.5652126868464837,0.9916196731239032,-0.5292710418763256,2.4906569856766967,0.10516001258374821,0.14278251336228776,0.017736234363850023,-0.26534056754996305,3.6316816049763183,-0.5776870886432093,-0.8081219832049769
0.016493558883666992,-0.685024009295253,0.6602247948671162,0.1773353628402772,-1.51524231482697,-1.565206401236689,0.9916502515642603,-0.4851733137671672,2.2819442327607242,0.6439653711218163,0.14713726231895932,0.023162731050534284,-0.25886998994961535,3.631662054652832,-0.5776608625995081,-0.8081186453448694
0.018543243408203125,-0.6850252649366015,0.6602256764403167,0.1773506259574536,-1.5152091326122838,-1.5652265299180197,0.9916064172750944,-0.27919611573443404,2.0403020963016454,0.5491526869693594,0.1449813821839394,0.0368328732250119,-0.2616953812478479,3.6316653925129394,-0.5776785055743616,-0.808145825062887
0.02059149742126465,-0.6850347096067051,0.660218460774998,0.17736179749385556,-1.5151783246083852,-1.5652336158539455,0.9916090897961666,-0.2746054291086484,2.2471801798788325,0.7331154386009218,0.13479093931060449,0.03261854351249048,-0.251722302065968,3.6316539484211425,-0.5776713530169886,-0.8081415335284632
0.022643327713012695,-0.685021122502955,0.6602275858804192,0.1773218157677483,-1.5152261779468992,-1.5652308537794115,0.9916012404500165,-0.20832395697005043,2.1780215064617843,0.5608125714810341,0.13482141088293254,0.03295855145537277,-0.24568904018026688,3.631643458003662,-0.5776870886432093,-0.8081567923175257
