Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002051115036010742,-0.6450177969738229,0.6602364997104707,0.1773457337885486,-1.5152657108704868,-1.5652145999646823,0.9915964066608458,0.11340510210651253,1.3176403269631733,-0.3972320571761908,-0.03186496435824802,0.027085014651298405,0.0038155795294838347,3.6379758554645996,-0.5501492659198206,-0.8789079825030726,0.0
0.004091501235961914,-0.6450296070741182,0.6602150703161702,0.1773367072134257,-1.515228176034993,-1.5652259136157138,0.9916809896677518,0.041455665814294856,0.8081295958063419,0.022339336793213385,-0.013077937027080577,0.015677805976694017,0.002081927956652941,3.637972517604492,-0.550086800252096,-0.8789199034320276
0.006124019622802734,-0.6450173307115128,0.6602310252163162,0.17733350113022975,-1.5152341029026482,-1.5652231550993254,0.9916224381976046,0.16313311167607278,0.2631245705828725,0.14125788013562768,-0.006765402414297671,0.020361065135184465,-0.005853699455685418,3.6379567819782714,-0.5501177946673792,-0.8789323011981409
0.008161306381225586,-0.645013870053738,0.6602222839778433,0.1773268608771979,-1.5152724469986272,-1.5652131116705896,0.9916479657743832,0.13171969453166096,0.964654479200844,-0.1288402969961342,-0.02186280394827228,0.024462222281237758,-0.005307261246733452,3.637960596675537,-0.5501177946673792,-0.878916088734762
0.010232925415039062,-0.6450268592770114,0.6602154990439236,0.17733738044010144,-1.515190630159162,-1.5652570237423502,0.991628207676316,-0.04168715444795222,1.3334928279278295,-0.06727679082740703,-0.026893274325576567,0.02648244639673964,-0.0031301224118008312,3.637960596675537,-0.5501063505755823,-0.8789671103106897
0.012525320053100586,-0.6450245044792405,0.6602215193387294,0.1773516745115627,-1.5151728784580558,-1.5652434386593206,0.9915929865794815,-0.3564510476257869,1.1861023835107765,0.32957083401639653,-0.01571286647509118,0.03310328316895484,-0.012458403155933825,3.6379214960285644,-0.5501177946673792,-0.8789475599872034
0.014605045318603516,-0.6450100201718859,0.6602253060132206,0.1773154185318626,-1.5152635889489265,-1.5652109829257979,0.9916633864843694,-0.22959687792734276,1.0342116565790338,0.3858263225778026,-0.02042623391340562,0.03269992499662963,-0.012610663465390056,3.637952967281006,-0.5500991980182093,-0.8789284865008753
0.016642093658447266,-0.6450175379535872,0.6602148947843283,0.17732427413663188,-1.515224528117431,-1.5652523674974885,0.991660240852502,-0.040481006753702184,-0.13634538386659517,0.4086313431578131,-0.00889430499871787,0.017038275920588212,0.007894587407074466,3.6379915910908203,-0.550093952809469,-0.878979508076803
0.018681049346923828,-0.645025735088195,0.6602237371604112,0.1773631165330211,-1.5151594959198778,-1.5652484761880607,0.9916007608310315,0.34126010231645276,0.7995650034598458,-0.36356449868481017,-0.05218255269870381,0.026002772371123806,0.030701373522605747,3.637952967281006,-0.5501063505755823,-0.8789599577533167
0.02072000503540039,-0.6450063857770323,0.660239949537511,0.17735806837873178,-1.5152177185011582,-1.5652235718936294,0.991596588332154,-0.04959824875274778,-0.03153338216413387,0.17958304702804204,-0.020755639707110085,0.0055572689410319995,0.014421350672058143,3.6379877763935546,-0.5501177946673792,-0.8789561430560511
0.022762537002563477,-0.6450050500897635,0.6602219226253704,0.17733740064116485,-1.5152248360136744,-1.5652422019451102,0.9916318619721051,0.18506297637967448,1.1304434692890069,-0.18256331723574132,-0.01859491937968709,0.013701074135457651,-0.01606851432184449,3.6379877763935546,-0.5501025358783167,-0.8789837996112269
0.02483510971069336,-0.6450014886772767,0.6602290118635812,0.17735062700658288,-1.5152380117021678,-1.5652291554137874,0.9916056500976029,-0.07951159520001828,1.5171529947819253,-0.0797821760072379,-0.02461530033772658,0.020674710923171427,-0.04428358513822801,3.6379877763935546,-0.5501216093646448,-0.8789647261248987
0.026879310607910156,-0.6449926885803905,0.6602267081437486,0.1773079232352131,-1.5152894071728367,-1.5652366159782325,0.9916306069101883,-0.26921581570794656,1.5042907799725498,0.1533464423249986,-0.02779589381692965,0.03412937394939609,-0.0371612108509804,3.6379996973225097,-0.5501249472247522,-0.8789885679828089
0.028931379318237305,-0.6449855639766244,0.6602276415451835,0.17735370005702783,-1.51525833157236,-1.5652098355447095,0.9916642748668664,-0.15028831456591368,1.2097474626048579,0.2707989126948915,-0.038451674429129855,0.025221174450778473,-0.006023183942735122,3.6380278307148437,-0.5500782171832483,-0.8789761702166956
0.030981779098510742,-0.6449986253028046,0.6602151068272167,0.17734580045411633,-1.5151581298261512,-1.5652727446953394,0.9916253252784659,0.28310642627579446,0.6957848853339504,-0.1836321897973131,-0.05855425232352315,0.02475915400655905,0.017920016445132962,3.637988730067871,-0.5500748793231409,-0.8790510336505335
0.03302812576293945,-0.6449815117103761,0.6602222948572158,0.17734125497828324,-1.515196840345582,-1.56525653741779,0.9916532279641407,-0.09065833984297544,-0.150593356356065,0.5768313955131846,-0.040825144590335996,0.012820773326377911,0.016303135580732674,3.6380325990864257,-0.5500591436969202,-0.8790634314166468
0.03507375717163086,-0.6449739049499797,0.6602324865943975,0.17735575203619536,-1.5152253483972402,-1.5652446934285231,0.9915823079570607,0.008759445438125318,0.8144786816196782,0.1520885853044716,-0.05569848839589149,0.030226773944289388,-0.008327980519011185,3.6380178171345214,-0.5501135031329554,-0.8790400663958948
0.03712153434753418,-0.64497901555588,0.6602232123217523,0.17733206204587768,-1.5151997296426114,-1.5652754959604662,0.9916278077606252,0.020777266277366993,1.1042317944400533,0.08705883854663957,-0.050826478460867505,0.03133555492662651,-0.03716175760861483,3.638040705318115,-0.5500782171832483,-0.8790910879718226
0.039191246032714844,-0.6449798178669796,0.6602182170194821,0.1773543061627076,-1.51519435637703,-1.565273653529318,0.9916533894662837,-0.16519676100286537,1.6745662843418179,0.28409836268544264,-0.06105849271927456,0.01860909120318161,-0.047607361868192574,3.6380807596394042,-0.5500591436969202,-0.8790915648089808
0.04123950004577637,-0.6449753338958579,0.660218716035712,0.17734038687982442,-1.5152431677784597,-1.5652864358703127,0.9916403031491288,-0.05250516720528776,1.113542730156322,-0.17602213533244113,-0.06523056327980416,0.010158772904724861,-0.03819644403172294,3.638119860286377,-0.5500901381122034,-0.8791073004352015
0.04328179359436035,-0.6449738435482915,0.6601956647717825,0.17732208827937834,-1.515260244487687,-1.565290948036336,0.9917334940327172,0.2474952112349707,0.9375128332216329,-0.37330215623514745,-0.0768283839825891,0.008584516365616777,-0.030136080612347946,3.6381441789814453,-0.5500391165362757,-0.8791239897357386
0.04539299011230469,-0.6449693546261471,0.6602042719303562,0.17733254158039533,-1.5152554223744645,-1.5652881689391174,0.9917218613986505,0.20178009404783254,0.936266012099647,-0.09910147882151707,-0.09887332301331785,0.028680611069978115,-0.023823179411978417,3.638164682979248,-0.5500391165362757,-0.879132095967428
0.04744434356689453,-0.6449437247028006,0.6602126993675607,0.1773306966780177,-1.5152835055190415,-1.565286106098122,0.9916742490824225,0.06178449575344887,0.5989030737642473,0.24332896050122096,-0.09070487018792894,0.024559596962693962,-0.04560894343246434,3.638168974513672,-0.5500662962542933,-0.8791640440570276
0.049489498138427734,-0.6449242416908318,0.6602280169252166,0.1773366007716185,-1.5152703800792333,-1.5652704158182142,0.9916946434933465,0.04256360598060345,0.95846322393771,0.03100357982130679,-0.09538965450576507,0.023712565777010395,-0.05833386149412388,3.6382004457661132,-0.5500267187701624,-0.8791959921466272
0.051534414291381836,-0.6449265765538464,0.6602216111985316,0.1773500738319833,-1.515245040141323,-1.5652950011957152,0.9916690992841759,0.20961487749728766,1.1381430201872338,0.023959231178318538,-0.10060981665390079,0.015514544464019304,-0.05702252815393809,3.6382128435322265,-0.5500376860248011,-0.879223648701803
0.053580284118652344,-0.6449202955176472,0.6602138443327231,0.17733015887026832,-1.5152823718402626,-1.5652932221678322,0.9917240632763683,0.18469439633803217,0.9000502640798785,-0.17169698569670613,-0.11351236601567374,0.014001164634954301,-0.05507392761424981,3.6382438379475097,-0.5500152746783655,-0.8792355696307581
0.05575752258300781,-0.6449179763981835,0.6602101435410349,0.17733135214740053,-1.5152881110374838,-1.565323141876503,0.9916942818981064,0.21238431263353866,0.8042236633614539,-0.15238186150759397,-0.12427208966931387,0.020236062287351184,-0.05567647411056476,3.638280077571533,-0.5500410238849085,-0.879275147114889
0.057798147201538086,-0.644923558347967,0.6601945492352606,0.1773508871842458,-1.5152269877728113,-1.5653384930250003,0.9917147639263536,0.17015757893325964,0.9185307499745767,-0.07909256781604862,-0.13154167227362037,0.025371949169042927,-0.05950727243237114,3.6382691103168945,-0.5500062147723597,-0.8792956511126917
0.05984330177307129,-0.6449129353150196,0.660187749156223,0.17733548265782773,-1.5152365238666248,-1.5653520024906697,0.9917443635338954,-0.0809176829547906,1.1089284108045616,-0.19062919738342068,-0.13913912303527695,0.03131926355163091,-0.06576887668280054,3.6382967668720703,-0.5499861876117151,-0.8793390432940882
0.061893463134765625,-0.6449024506812032,0.6602041052572466,0.1773846419103441,-1.5152304062793158,-1.5653088048324268,0.991722608935078,-0.05270622307098823,0.980720838258902,-0.14545883441879243,-0.15063735285544916,0.02075963341357611,-0.07126694491096679,3.6383048731037597,-0.5499823729144495,-0.8792970816241663
