Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002045869827270508,-0.6849983911577371,0.6602586864186895,0.1773092302761597,-1.515328079872932,-1.565182374313188,0.9916029885420349,-0.5105267525724423,2.172953089184054,-0.2823267323737097,0.198080949420558,-0.061799053941696366,-0.32801276809008645,3.631697340602539,-0.5777056852923792,-0.8081257979022425,1
0.004106044769287109,-0.6850271979776807,0.6602286746536921,0.17733107543351723,-1.515258921351342,-1.565218610095273,0.9916155238267986,-0.575097876727692,1.7938071857522104,-0.13590214941047685,0.19339336460707368,-0.06266044230732232,-0.3322438707571869,3.631678267116211,-0.5776951948748987,-0.8081257979022425
0.006161212921142578,-0.6850210349461383,0.6602279084794562,0.17732297886193177,-1.5152987439777845,-1.565208647096293,0.9916446471861923,-0.4469164376176069,1.8903627358235109,-0.025034347663382625,0.18930957494812073,-0.05628415218760998,-0.3274270686051956,3.631702108974121,-0.5776880423175257,-0.8081186453448694
0.008222341537475586,-0.6850096821988227,0.6602501887978811,0.17732850992898763,-1.5152984952069124,-1.5652001438734093,0.9915704971837529,-0.35637430687994076,2.125022852018087,0.09587159075086132,0.18606658125304087,-0.048973908352404415,-0.31508406482998563,3.631690188045166,-0.5777266661273401,-0.8081272284137171
0.010301351547241211,-0.6850154084189367,0.6602434738791393,0.17736282189281746,-1.5151945583224609,-1.5652064988590564,0.991556202793736,-0.5824416122254747,1.9121558500284748,0.33639532486530055,0.1906612476158973,-0.04064627105568429,-0.32181808564093556,3.631634398097656,-0.5776951948748987,-0.8081377188311976
0.01237177848815918,-0.685008174234374,0.6602466286121591,0.1773709718293852,-1.5151948562457236,-1.5652099741615444,0.9915734539243171,-0.6931739454942151,2.1577825405468247,0.8029457768830749,0.1886911982933552,-0.025357922423138595,-0.32493679393215785,3.631678267116211,-0.5776765982257288,-0.8081606070147913
0.014449834823608398,-0.6850117986364362,0.6602339773514875,0.17734721082794164,-1.515250084945273,-1.5651982010271799,0.9915978333197736,-0.624627499970356,2.088411553735675,0.3892228708972558,0.1835736627597728,-0.006701878694886036,-0.3245690301278528,3.631650610561035,-0.5776909033404749,-0.8081219832049769
0.016531944274902344,-0.6850080940339134,0.6602419710494006,0.17736962241496496,-1.5152164632472462,-1.5652072970695576,0.9915746601010273,-0.3750738686466012,1.5228863238603443,0.30726823480310195,0.18316353510307376,-0.011439830142181525,-0.30827670764334786,3.631678267116211,-0.5776870886432093,-0.8081496397601526
0.01862311363220215,-0.6850093028361944,0.660241790591094,0.17736951586454042,-1.5151866974838029,-1.5651977773084669,0.9915992453229986,0.05251340197923465,1.4572234365648047,0.5475122405023072,0.18050054207197644,0.0015077780588783319,-0.29989046621078236,3.631650610561035,-0.5776560942279261,-0.8081424872027796
0.0206756591796875,-0.6849920997215649,0.6602388084812753,0.17736152204671468,-1.5152459796493132,-1.5652000566578217,0.991617104921712,-0.31183249983085737,2.085456515085039,0.5375843170550498,0.1770134398094859,0.007711822631938812,-0.2953151071703282,3.631702108974121,-0.5776594320880335,-0.8081653753863733
0.022978782653808594,-0.6849920997215649,0.6602388084812753,0.17736152204671468,-1.5152459796493132,-1.5652000566578217,0.991617104921712,-0.31183249983085737,2.085456515085039,0.5375843170550498,0.1770134398094859,0.007711822631938812,-0.2953151071703282,3.6316825586506347,-0.577644173298971,-0.8081496397601526
0.025171279907226562,-0.6849823694917355,0.6602453544524961,0.17734912284375837,-1.515236219083833,-1.565216531192488,0.9915896937870288,-0.5362358198518319,1.9271185701089055,0.9650167216715121,0.1773410783719848,-0.0011583741087811397,-0.31399994668141956,3.631702108974121,-0.5776665846454065,-0.8082082907306116
