Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002070188522338867,-0.6800828734941627,0.6602635637773723,0.1778054842412113,-1.5954717495549409,-1.6432268881542773,0.9197127819070562,-0.5012589728393151,3.248743113335195,-0.9538245304132644,0.2725873142308144,-0.061307320130210854,-0.4527377579505231,3.8069040018269042,-0.6679371039019983,-0.8931687513934534,2
0.004134416580200195,-0.6800772295656765,0.6602717689457421,0.17782651404386035,-1.5954881460099057,-1.6432212450823687,0.9196993344673605,-0.38633819215001497,3.561239840019075,-1.0263579892673902,0.25803684429939105,-0.062459652934679935,-0.4431298920713981,3.806954546565674,-0.6679475943194788,-0.8931687513934534
0.006177663803100586,-0.6800764491839214,0.66026592033757,0.17782470453267676,-1.5954499850965955,-1.643240599428589,0.9196944756416289,-0.34056929858453255,3.3423653980565113,-0.9481805359355635,0.25895366889856214,-0.06369155501126816,-0.44331123341731743,3.8069349962421875,-0.6679371039019983,-0.8932002226458948
0.008222818374633789,-0.6800826887508071,0.6602664982095061,0.17780054668230338,-1.5955022057397192,-1.643234648503968,0.919695010790411,-0.3426835851379989,3.1662688221961233,-0.758145999891562,0.2612233349496841,-0.06660731041201445,-0.4433376351672476,3.80693165838208,-0.6679633299456995,-0.8931687513934534
0.010302066802978516,-0.6800964436807094,0.6602411777904383,0.1778005379049522,-1.5954682768724144,-1.6432705780134205,0.9197100470322492,-0.2751201620005297,3.4389496060575393,-0.7565890119700358,0.2546906171253048,-0.058841589050401606,-0.4385838725735849,3.806920214290283,-0.6679561773883265,-0.8931883017169397
0.01235651969909668,-0.6800755411325479,0.6602560336094766,0.1778072148314494,-1.5955005442942565,-1.6432493829392936,0.9197310584120356,-0.378470552303919,3.209517746995444,-0.30638436939624847,0.25779962602381323,-0.05372514655342349,-0.44300817561010125,3.8069731432148437,-0.6679371039019983,-0.8932002226458948
0.014438867568969727,-0.6800687494325934,0.6602724904213211,0.17780357475749448,-1.5955059123980915,-1.6432245475910323,0.9196968193159499,-0.22500060957911724,3.0452738131569896,-0.601584178008986,0.25160293178022675,-0.04118603944581079,-0.4362403575132736,3.8069349962421875,-0.667952839528219,-0.8931811491595667
0.016547203063964844,-0.6800727618087172,0.6602623231481815,0.17781524810360932,-1.5954698513284804,-1.643235090784979,0.9197215321055523,0.011646565648248064,2.8224496677278768,-0.6065730475839227,0.24397618898367163,-0.0378283549803707,-0.4233523252914009,3.806938334102295,-0.6679251829730433,-0.8931968847857874
0.01862335205078125,-0.6800817104404793,0.660257827637552,0.17781897270557923,-1.5954242750168235,-1.6432632002411771,0.9197011426394889,-0.027119326477948888,3.1709543940219644,-0.0979775737048717,0.2458444003299727,-0.01696072385568105,-0.42100655471652904,3.80693165838208,-0.6679285208331507,-0.893224064503805
0.020685434341430664,-0.6800692289366084,0.6602641129575457,0.17780877896154065,-1.5955101230934001,-1.6432271208301283,0.9197376049043378,0.06575666383334147,2.973010410319963,-0.34585799301199516,0.23790589696224362,-0.008515242529286721,-0.4241631276483039,3.8069659906574707,-0.6679285208331507,-0.8931859175311487
0.022787809371948242,-0.6800727957456213,0.6602462503542614,0.17779380565643826,-1.595507679310878,-1.6432813758078508,0.9197272206679011,-0.2835755294592069,3.0371480363709207,-0.022889227746938003,0.2373575313458666,-0.007865065549574902,-0.4321386241912165,3.806990309352539,-0.6679475943194788,-0.8932359854327601
0.024909019470214844,-0.6800555342878658,0.6602623308275881,0.17780348350790312,-1.5954929423207478,-1.6432249736950542,0.9197602754844834,-0.4106192122514736,3.422989828101971,0.147076146631769,0.2345204122939054,0.006082129777492334,-0.4324624866785229,3.806948347682617,-0.6678970495807093,-0.8932130972491663
0.027011632919311523,-0.6800684324808731,0.6602686336701116,0.17783694813610804,-1.5953893333700557,-1.643261368433957,0.9197022433245159,-0.5164727637199976,3.3013543491535495,0.46288416466463306,0.24086865891839854,0.023710197510920617,-0.43971689133537395,3.806955023402832,-0.6679008642779749,-0.8932603041278284
0.029067039489746094,-0.6800656258304549,0.6602376508288386,0.17780857263615613,-1.5954878753393762,-1.6432744585361416,0.919776669537314,-0.6012653336351534,3.3506663211204475,0.48462146486800106,0.23674389429912895,0.027393337599672576,-0.44088757894679553,3.807002230281494,-0.6679008642779749,-0.8932488600360315
0.031116247177124023,-0.6800446425774552,0.6602682169098165,0.17781084820745136,-1.5954762539317902,-1.6432562189762638,0.919728078432715,-0.42871360356724886,3.0663476374751752,0.15482421093556542,0.22847527468618853,0.02027608258791782,-0.4308843694762479,3.806995077724121,-0.6679075399981897,-0.8932722250567835
0.03318309783935547,-0.6800446547745933,0.6602506603644659,0.17777704485022716,-1.5955705749211344,-1.6432551337050032,0.9198042985763274,-0.4361227814920338,2.7592547552592492,-0.2558802574956721,0.22776554773796795,0.013176713270282924,-0.431722148468654,3.8070384699055175,-0.6679008642779749,-0.8932493368731897
0.03531289100646973,-0.680044627511454,0.6602528546506311,0.1777702076683163,-1.5955779554968261,-1.643270117297015,0.9197734689532326,-0.7111475223682564,3.1456497541436925,-0.5460622337347204,0.2222396321168861,0.011860744201150714,-0.45186723127011746,3.8070427614399414,-0.6679270903216761,-0.8932612578021448
0.037380218505859375,-0.6800459895821788,0.6602469276984871,0.17778085331660787,-1.5955553360114225,-1.643281227897595,0.9197962069686745,-0.9687169186672047,3.5625550273483344,-0.4270464697080618,0.2310000483751008,0.011912482844174753,-0.46241842461807015,3.8070670801350097,-0.6679042021380823,-0.8932808081256312
0.03947877883911133,-0.680032257514223,0.6602548390516298,0.17779179079377433,-1.595557216647775,-1.6432511272721286,0.9198167406911839,-0.992518240572817,3.498344863570766,-0.5517369732729327,0.2279033240107743,0.015367655508868249,-0.48739079088985143,3.8070637422749023,-0.6678770224200647,-0.8932731787310999
0.04154205322265625,-0.6800430435411107,0.660239203270586,0.17776251333586768,-1.5955314628470811,-1.6433149478657723,0.9197916123838309,-1.095340349676267,3.473905756784145,-0.6161179303677431,0.2223718052207235,0.012620972733295153,-0.4858723044876691,3.8070551592060546,-0.6679008642779749,-0.8933289686786097
0.04360175132751465,-0.6800328279982282,0.6602473023046215,0.17779061240148755,-1.5955345477931817,-1.6432988169533775,0.9197905870911169,-1.2152384708510617,3.1757383985094645,-0.6123043193171233,0.2201098850482861,0.001253281176061331,-0.4869782832948306,3.8070942598530273,-0.6678927580462855,-0.8933289686786097
0.0456538200378418,-0.6800220431365833,0.6602563566634253,0.1777812502619709,-1.5955419310601557,-1.643300102180717,0.9197570652122266,-1.1659822597719136,3.2477818923262367,-0.78667150715686,0.21284370235365413,0.0002251384038028663,-0.4866634097181769,3.8070804315754394,-0.6679113546954554,-0.8933442274676722
0.047704458236694336,-0.6800308111841091,0.6602443735558636,0.1777900424551914,-1.5955427062301155,-1.6433147834019326,0.9197928230261,-1.4341823903745066,3.4555459149410543,-0.6440493816717,0.21727170234211213,0.01366429811061889,-0.5034981001704053,3.807126684779785,-0.6678960959063929,-0.8933489958392542
0.04975008964538574,-0.680010867771438,0.6602436159980913,0.17774308064393074,-1.5956400861722455,-1.6433047349790146,0.9198697416668552,-1.6013663354294736,3.7032953080506803,-0.600460319350127,0.21729458629663798,0.024151911203512226,-0.5277888626589459,3.807173414821289,-0.6678732077227991,-0.8933571020709437
0.05179405212402344,-0.6800145716146252,0.6602345152599984,0.17773885734878003,-1.595612305026677,-1.643350859369459,0.9198333390935328,-1.8834204748643288,3.6231960838638173,-0.6635048618816657,0.22318914196156114,0.013662212304476309,-0.5431058228466591,3.807178183192871,-0.6678960959063929,-0.8934038321124476
0.05385327339172363,-0.6800199358403647,0.6602203922498777,0.17777544064800405,-1.5955984918421524,-1.6433410405865014,0.9198714090011645,-1.820884024941978,4.097824349490031,-0.9008033388085106,0.21527290320033377,0.005727347054979927,-0.5442131661966936,3.807206316585205,-0.6678684393512171,-0.8933852354632776
0.055938720703125,-0.6800163251591514,0.6602250623226501,0.17774828020570052,-1.5956138740735792,-1.6433508576558726,0.9198292889660107,-1.7309874059388188,3.494120793043773,-1.072430366986586,0.2182581275512675,0.007812929511702857,-0.5501468161871128,3.8071676927753906,-0.6679032484637659,-0.8933928648578089
0.05800485610961914,-0.6800029275138696,0.6602215918789316,0.1777389001974292,-1.5956569028069023,-1.6433674257568132,0.9198814905143767,-1.7753525317218153,3.442343257951801,-0.9908456541028994,0.21339683777954277,0.002903268338497771,-0.551104544466456,3.8072573381611328,-0.6678803602801722,-0.893432919179098
0.06009984016418457,-0.6799809156266753,0.6602413887839238,0.1777524805418988,-1.5956641177033681,-1.6433268720791367,0.9198756344388563,-1.7338627114926244,3.7229549484379296,-1.001018524317934,0.20620694564329434,0.00584147668776326,-0.5624644944717778,3.8072501856037597,-0.6678651014911097,-0.8934257666217249
0.06213951110839844,-0.6799917062216662,0.6602211972016567,0.17776070758174184,-1.5956007335701694,-1.6433748018358476,0.9198712225531138,-1.6289477702239286,3.5927921907227813,-0.7376354688524578,0.20928757121408342,0.015389700589085092,-0.5793001351022665,3.8072468477436523,-0.667856518422262,-0.893472973500387
0.0641787052154541,-0.6799784926812907,0.6602305292972387,0.17776450169164904,-1.5956128986831648,-1.6433694049186522,0.9198468102885323,-1.6661206155886454,4.15264749892931,-0.8412193057323032,0.20338193614229344,0.021721786653394998,-0.5848558553119093,3.8072554308125,-0.6678684393512171,-0.8934844175921839
0.06621980667114258,-0.6799932058193732,0.6602090490958537,0.17775658894354923,-1.5956064516983672,-1.6433931154706976,0.9199103288951913,-1.5630211890846941,3.8717250394293035,-0.719551545412199,0.200347313220734,0.025316262702520617,-0.5994917310528558,3.8072830873676757,-0.6678374449359339,-0.8934930006610315
0.06825947761535645,-0.679988243221866,0.6601977895039755,0.17774203731507404,-1.5956531031064736,-1.6434154147062314,0.9199462370872528,-1.5105304789276675,3.8731874043606065,-0.7859352456178871,0.1979415723070292,0.03406872577313456,-0.6059230375711574,3.807345076198242,-0.6678355375873011,-0.8935168425189417
0.07029891014099121,-0.6799549635962652,0.6602293891054692,0.17773403902531734,-1.5956890365525773,-1.64338769895491,0.9199072857596104,-1.4063731480375339,4.137166742827976,-0.7505312224251207,0.1875171694942115,0.038899323128742294,-0.6090384620597671,3.8073531824299316,-0.6678484121905726,-0.8935368696795862
0.07233881950378418,-0.6799772695493195,0.6602043263953088,0.17776945125951893,-1.5955895582561919,-1.6434393864563221,0.9198794593645663,-1.64618488647287,4.12810609018645,-0.612891796699235,0.1828839351839836,0.04324978120762179,-0.6104204350864648,3.8073412615009765,-0.6678484121905726,-0.8935721556292933
0.07437872886657715,-0.6799527143883289,0.6602111852449593,0.17773207545143324,-1.595632907053409,-1.6434380222894758,0.9199072435195315,-1.415929231295755,4.253206300031713,-0.333395559410143,0.18248521098471998,0.05290761615238334,-0.6158473040357763,3.807349844569824,-0.6678321997271937,-0.8936079184161585
