Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020248889923095703,-0.6849956637715782,0.6602598479032606,0.17736035098644154,-1.5152106604888416,-1.565198152868529,0.9915653438627442,-0.3531864064504138,2.095921597089112,-0.4233368180613406,0.18064850465236687,-0.057148167353888384,-0.33533108113201154,3.631678267116211,-0.5776765982257288,-0.8081687132464808,2
0.004056453704833984,-0.6850328965006933,0.6602143364764786,0.17732814237409433,-1.5152845987410266,-1.5652132263229808,0.9916486481347845,-0.27424421048438,2.197058715333709,-0.4604438601342712,0.18023770754859442,-0.047901653149624523,-0.33579212704641803,3.6316744524189453,-0.5776913801776331,-0.8080990950213831
0.006079196929931641,-0.6850332495132913,0.660225041967371,0.1773387172311041,-1.5152200627248633,-1.5652440004419408,0.9915658953132136,-0.2353375763826569,2.1135145937401463,-0.08708189892090765,0.1778230997868365,-0.047792955055812394,-0.33873131847407084,3.6316582399555664,-0.5777195135699671,-0.8081496397601526
0.00810551643371582,-0.6850172626250955,0.6602339946121848,0.17733594469944342,-1.5152251147705804,-1.5652185820380689,0.9916031579903005,-0.29112938216427536,2.5637476298111204,-0.02098970994986505,0.17087280999624826,-0.03757359321044562,-0.3277545275424106,3.6316582399555664,-0.5776799360858362,-0.8081496397601526
0.01013326644897461,-0.6849968220047554,0.6602515276053971,0.17735911102680263,-1.5152318408380299,-1.565194322577431,0.991557988032622,-0.1933097647694121,2.5205643201443437,0.19350866807995118,0.17677569979277719,-0.024386947258674147,-0.33131922535530356,3.6316582399555664,-0.5776951948748987,-0.8081496397601526
0.012187957763671875,-0.6850158362070661,0.6602405512381968,0.1773830933161489,-1.5151805537060492,-1.5652159509269303,0.9915646906956626,-0.22555253494355423,2.4364041808091264,0.2888241686955844,0.17711048959753128,-0.0014986917990278317,-0.344953413701544,3.6316744524189453,-0.5776837507831019,-0.8081534544574183
0.014243125915527344,-0.6850111479142631,0.6602325565680319,0.1773508910147108,-1.5152005494545697,-1.5652305035755067,0.9915995661094094,-0.3247522844961143,2.2750879788774703,0.7215178322267047,0.17841788445663634,0.006288173709418521,-0.3379056399151344,3.631678267116211,-0.577667538319723,-0.8081806341754358
0.016298532485961914,-0.6850147386897356,0.6602297739143361,0.1773409722691725,-1.5151951007466464,-1.5652425339483087,0.9915792013438677,-0.0576461442063968,2.06627013951938,0.6734545305760219,0.164788397444531,0.007301563277543045,-0.32629866783127986,3.6316582399555664,-0.5776837507831019,-0.8081882635699671
0.01833510398864746,-0.6850133207608166,0.6602248504344228,0.17735174654023786,-1.5152065242066897,-1.565235752072617,0.9915940118539552,-0.08468300728025302,2.110305496265542,0.8794715192197781,0.17159707546981187,0.028393220524488075,-0.3170323269780123,3.6316706377216796,-0.5776785055743616,-0.8081772963153284
0.020369291305541992,-0.6850131833882206,0.6602191922297661,0.17735759732416578,-1.5152064326095636,-1.5652330770416647,0.9916170339911149,-0.16240378897006302,1.9415117555469834,0.8042911445147838,0.16791791026571382,0.03911589250810885,-0.32136702429248204,3.631678267116211,-0.5776632467852991,-0.8081734816180628
0.022400617599487305,-0.6850178249787204,0.6602134589988284,0.17733737478379502,-1.5152113066043875,-1.5652408442533188,0.9916218361469287,-0.1397036701817297,2.357510213565427,0.8019178001261364,0.16451482403872977,0.03712922839629279,-0.33096982656846063,3.631654902095459,-0.577667538319723,-0.8081734816180628
0.024431943893432617,-0.6849903067808905,0.660241458601625,0.17734607242360412,-1.5152544838489665,-1.5652012665361488,0.991593791589792,-0.47226063962880704,2.5976071965531506,1.020622509759699,0.16601225837829522,0.041707067043523186,-0.33805653966378363,3.6316744524189453,-0.5776785055743616,-0.8081663290606897
0.026471614837646484,-0.6849914805710381,0.6602402798190287,0.17735573112430025,-1.5152174253958395,-1.5652261352182226,0.9915557814034215,-0.3851111032740974,2.2830827759033663,1.242717996897743,0.1626908110736947,0.04513979767890695,-0.33800687215094294,3.6316744524189453,-0.5776909033404749,-0.8082011381732386
0.028516769409179688,-0.6850054415396747,0.66022217954056,0.17736383539883271,-1.5151961288249243,-1.5652393270976261,0.9916234165170744,-0.3638038686502225,2.5202701550682023,0.7673964284804571,0.15016481491003514,0.05013293253703348,-0.3251348669671648,3.6317054468342285,-0.5776475111590784,-0.8082011381732386
0.030553102493286133,-0.6849845891888428,0.6602476764839641,0.17736149496830478,-1.5152058394170003,-1.5652058770483237,0.9915808854095752,-0.4515879919160296,2.1737939929130423,0.8487338526511192,0.15585258337693292,0.05063544264575316,-0.3266014134281715,3.6316706377216796,-0.5776594320880335,-0.8081935087787073
0.03258109092712402,-0.6849953094606028,0.6602262446967327,0.17736607681070488,-1.51519565146233,-1.565244932866097,0.991580466038375,-0.5161112805088653,2.0520107373955825,0.7095776232988547,0.15202246888445275,0.05682348066175321,-0.33916846891665126,3.63169447957959,-0.5776703993426722,-0.8082216421710413
0.03460955619812012,-0.6849910582984626,0.6602199550641155,0.1773546439725732,-1.5152301213033144,-1.5652365770269738,0.9916484440278892,-0.5388245579952533,1.8552659639210662,0.7934306693500643,0.15355675654137052,0.04841946766382904,-0.354188400653215,3.6317292886921386,-0.5776355902301233,-0.8082178274737757
0.036638736724853516,-0.684974332492457,0.6602298950916382,0.17737469691809668,-1.5151845830474107,-1.565233475043561,0.9916152132087621,-0.745795667688977,2.6687168805708463,0.4299308431317015,0.14179145520072411,0.04388117775843976,-0.3605389768105994,3.631711168880127,-0.5776236693011683,-0.8082497755633753
0.03866887092590332,-0.6849836900725506,0.660221241271461,0.17737617802277736,-1.5151582385091464,-1.56526401452195,0.9916273728012129,-1.1606429089308705,2.928300816912675,0.5592912577156091,0.14584756796826082,0.030586398238025173,-0.37178815031235424,3.6317426401325683,-0.5776127020465296,-0.8082817236529749
0.040699005126953125,-0.6849674397601635,0.6602230661357377,0.17735320613180955,-1.5152765970328927,-1.5652434774135218,0.9916702824244366,-1.124202446204828,2.4798640470847104,0.38414018448122883,0.14862465055242727,0.029561928657005746,-0.3854646189578462,3.6318093973347167,-0.5776236693011683,-0.8082659880267542
0.04273343086242676,-0.6849593217329668,0.6602273145804578,0.17736146463563374,-1.5152515200175458,-1.565241174791803,0.9916615811545836,-1.1413089655120112,2.420964075028167,-0.049024549115451344,0.13624580032649486,0.03163999150832822,-0.39563032207615756,3.631798430080078,-0.577611271535055,-0.8082817236529749
0.044771432876586914,-0.6849669321713785,0.6601997741302795,0.17731951801234172,-1.5152747563091475,-1.565290623902095,0.9917033250911407,-1.3046718607545795,2.331118598574856,-0.15941127316296377,0.13680523393868324,0.0214867180444187,-0.40182947221324333,3.631817503566406,-0.5776074568377894,-0.8083284536944788
0.046804189682006836,-0.6849587380351411,0.6602096563007958,0.17734960156775298,-1.5152568405188902,-1.56527150088791,0.9916734513592292,-1.1449228238062956,2.201579938588607,-0.11922812026332702,0.14403972814784075,0.017594042055612193,-0.41317435138087594,3.631810351009033,-0.577611271535055,-0.8083174864398401
