Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020847320556640625,-0.6800616126232831,0.6602876486818847,0.17782060865368143,-1.5954899839475003,-1.6431927430738598,0.9196754939734815,-0.6449405372558887,5.8127283618161645,-1.816856021041274,0.4145543777417574,-0.10811034571946129,-0.6704674094367629,3.8069073396870117,-0.6679490248309534,-0.8931615988360804,3
0.004144191741943359,-0.6800667587241694,0.6602818627940851,0.17780404462238478,-1.5955094715191693,-1.6431949240288237,0.9197049231179664,-0.41170754071846594,5.6033105130668135,-1.9141802251792963,0.41337491114712865,-0.10382750944091701,-0.6638453920944899,3.8069111543842773,-0.6679418722735804,-0.8931534926043909
0.006181001663208008,-0.6800419654079244,0.6603049350823038,0.1778108995179775,-1.5955000412676954,-1.6431837051789817,0.9196524500539907,-0.4668659397817735,5.678653364624179,-1.581944038590438,0.40845933398583356,-0.10760218216690601,-0.6603955490917253,3.8069040018269042,-0.667952839528219,-0.8931849638568323
0.008238792419433594,-0.6800556701265169,0.6602980374311979,0.1778144630651684,-1.5955393660673094,-1.64318442081993,0.919642320607913,-0.12529672852554907,5.522824890686944,-1.6036665318907795,0.40491359582005504,-0.10079167842192056,-0.659317338732748,3.8069235521503906,-0.6679876486407679,-0.8931463400470179
0.010297298431396484,-0.6800610808507287,0.6602784287952432,0.17783212723580838,-1.5955240739477137,-1.643199108339482,0.9197055671402897,-0.21998792801631906,5.424687646297594,-1.3156984205622055,0.40810535717627316,-0.0981219730478427,-0.6597324351944158,3.8069731432148437,-0.667945686970846,-0.8931615988360804
0.012344837188720703,-0.6800552587848592,0.6602919613968595,0.17781624882058245,-1.595477058839929,-1.6431975599387074,0.9196612053884201,-0.12048258973076603,5.712081740040122,-1.133330625879308,0.4058485987545861,-0.08169233732872029,-0.6590675166566433,3.8068954187580566,-0.6679490248309534,-0.8931811491595667
0.014403104782104492,-0.6800675003190461,0.6602884649080206,0.1778326766589011,-1.5954322058797616,-1.6432104730940105,0.9196632878619351,-0.10275593763806301,5.643942982852167,-1.065791554298228,0.3989092244668242,-0.07722004962620438,-0.651192067925359,3.8069040018269042,-0.6679366270648401,-0.8931892553912562
0.016457796096801758,-0.6800523928252811,0.66028262602589,0.17780732491645068,-1.5955202919965217,-1.6432130459213028,0.9197042001382195,0.44619681424051083,5.169349768909376,-1.1308845502823166,0.3954362324601065,-0.06719995380441116,-0.6330571154245584,3.806962175960205,-0.6679404417621058,-0.8931968847857874
0.01850605010986328,-0.6800635654511211,0.6602548626932206,0.17778225238568016,-1.595546857406882,-1.643234753823607,0.9197613374907037,0.2491815139267237,5.030843137192879,-0.7720942543316772,0.3855559750147105,-0.05977904162236101,-0.6395750794005051,3.8069626527973632,-0.6679285208331507,-0.8931930700885218
0.02054119110107422,-0.6800571176992285,0.660274336891413,0.17782860965226846,-1.5954641013622972,-1.6432109521721323,0.9197415643489835,-0.017827129353227764,5.634840667214472,-0.4016254239018782,0.3927689970060912,-0.05669563705143471,-0.6399808622388218,3.806954546565674,-0.6678932348834437,-0.8932049910174769
0.022574901580810547,-0.6800593858201361,0.6602593922079243,0.17778357542000717,-1.595538018076123,-1.643232570011432,0.9197555805245421,0.1649394715448079,5.653919143962154,-0.6658641915515484,0.3921296472781021,-0.05414048979716776,-0.6482442761532341,3.8069588381000976,-0.6679247061358851,-0.8932011763202112
0.024606704711914062,-0.6800618483396028,0.6602676791442791,0.17778294891434893,-1.5955025129121572,-1.6432531249109266,0.9197241490954834,0.007119697576619139,5.734034334605108,-0.36367834614924405,0.3925102040355455,-0.04351840661682887,-0.6602508874719202,3.806962175960205,-0.6679323355304163,-0.8932326475726526
0.026636123657226562,-0.6800510514911912,0.6602626347740944,0.17777829832658945,-1.5955231414091104,-1.6432260798233662,0.9197761245339607,0.028940941097788275,5.901363883992112,-0.29737680005304057,0.3893450493778892,-0.028791939239307087,-0.6580060058532072,3.8069473940083007,-0.6678970495807093,-0.8932169119464319
0.02866530418395996,-0.6800244742821537,0.6602898824035751,0.17777984593693602,-1.5955578553229737,-1.6431967157788985,0.9197170820354854,0.10950063320335612,5.359644299681767,-0.3090579931925348,0.38950081957231003,-0.029250957989837564,-0.6592261813286102,3.8069402414509277,-0.6679285208331507,-0.8932169119464319
0.030695676803588867,-0.6800279352255166,0.6602844197844373,0.17777228754905727,-1.5955661818230464,-1.6432418495713543,0.9197017028596974,0.007243315506078304,5.312204710540251,-0.5255049806102947,0.3838854513338262,-0.02952623113133324,-0.6593310526841695,3.8069984155842285,-0.6679514090167444,-0.8932603041278284
0.032729387283325195,-0.6800186063688294,0.6602853948694655,0.17777432507221547,-1.5955756274186343,-1.6432006077957055,0.9197654182950519,-0.3388874256939989,5.304661545514041,-0.5314846935467405,0.3818785703851518,-0.03397991775111478,-0.6661177378811919,3.806983156795166,-0.6679003874408167,-0.8932340780841272
