Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020623207092285156,-0.6800813996760755,0.6602684987478866,0.1778369263691996,-1.5954542779070207,-1.6432097817792564,0.9196956293417055,-1.14443096752903,4.293252818721464,-1.5455445542306805,0.3333044447973366,-0.047682596952662526,-0.5344445202898638,3.8069073396870117,-0.6679371039019983,-0.8931534926043909,3
0.004110574722290039,-0.6800740896672293,0.660272952337973,0.17781928427484486,-1.5954513231646053,-1.6432188881412362,0.9196976737723429,-1.0814576967809963,4.122921410024661,-1.4513420353635054,0.33101183322398775,-0.04804285350527736,-0.5285468486861714,3.8069040018269042,-0.6679299513446253,-0.8931811491595667
0.006178855895996094,-0.680096378454119,0.6602488526672189,0.1777926280427266,-1.5955001153101347,-1.6432741165035478,0.9197035448092648,-0.8646791064086615,3.9180498382620583,-1.337241453978374,0.3300219198732584,-0.045671552432823476,-0.5258179874140979,3.806957884425781,-0.6679733435260218,-0.8931883017169397
0.008278608322143555,-0.680086214732633,0.6602592433290653,0.1778068861917459,-1.5954678891834213,-1.6432718410542309,0.9196441208287754,-0.6729053772448241,3.9155892634376714,-1.1882168372931345,0.32437181673324433,-0.038468904240613125,-0.5180985157501302,3.8069235521503906,-0.6679919401751917,-0.8932040373431605
0.01032400131225586,-0.680078033481496,0.6602728153039741,0.17780745863761685,-1.5955052275417057,-1.6432300506121464,0.9196563482067951,-0.5495768857792781,4.083887605811974,-1.1597793873468052,0.3192723610594963,-0.02706754382777295,-0.5128433965480945,3.806920214290283,-0.6679871718036097,-0.8931649366961878
0.012404918670654297,-0.680079106701166,0.6602658376272044,0.17782135645156072,-1.5954708692017485,-1.6432374887165042,0.919672629374969,-0.5753346193272278,4.061266215470961,-0.882789152804039,0.31768891913726016,-0.016408231688821988,-0.5140380322898908,3.8069235521503906,-0.6679633299456995,-0.8931811491595667
0.014479637145996094,-0.6800512434946707,0.6602761723432008,0.17777481242080195,-1.595593033337962,-1.6431994868456938,0.9197282113795235,-0.7221368113594497,3.6356226717520177,-0.7766325785639245,0.3133376859573301,-0.020062404067147085,-0.5085298373807312,3.8069473940083007,-0.6679561773883265,-0.8931615988360804
0.016525745391845703,-0.6800656792045453,0.6602670400261862,0.17777217678359533,-1.5955062280802341,-1.6432481820777098,0.9196958884435877,-0.5450442932240153,3.4666362855267168,-0.5477127178486729,0.31158574921968507,-0.012319792182387357,-0.49192805346402807,3.8069111543842773,-0.6679561773883265,-0.8932121435748499
0.018618345260620117,-0.6800740714721509,0.6602696839675911,0.1778172949695742,-1.5954276876852354,-1.6432327779728317,0.9197048141071134,-0.5129824054791565,3.9581337521185778,-0.2915528027439357,0.30503019133303005,0.009737521981547136,-0.48465332356300644,3.8069040018269042,-0.6679165999041956,-0.8932049910174769
0.02069997787475586,-0.6800877011073349,0.6602473260268005,0.17782064194108715,-1.5954452393527376,-1.6432401116985564,0.9197790422938278,-0.31487671342315154,3.795593248378584,-0.22995662091096766,0.30336406565105767,0.022771403360698553,-0.4960401199028393,3.806950731868408,-0.6679285208331507,-0.8932049910174769
0.02278280258178711,-0.6800563629430861,0.6602661037239824,0.1778023098606632,-1.5955150704177685,-1.6432256606090854,0.919741373808343,-0.5408700182825001,4.006445061656201,-0.27191948951493633,0.3041853953858001,0.01696470230939999,-0.5060202468678536,3.806962175960205,-0.667919937764303,-0.8932049910174769
