Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002084970474243164,-0.6850128661922422,0.660242038135314,0.17732920688346943,-1.515282603601809,-1.5651910608350545,0.9916255673545543,0.6332117588425172,1.5008403454784442,-0.1842191128556923,0.1625170504827217,-0.04126652078296341,-0.3029816999918791,3.6316816049763183,-0.5776837507831019,-0.8081148306476038,2
0.004130840301513672,-0.6850258041771431,0.6602275041670093,0.17734007822325637,-1.5152269434830958,-1.5652197946025337,0.9916146866140456,0.571411437740219,1.5422131177234264,-0.08381218202979843,0.1598863444101045,-0.04598778760642632,-0.30175805702691105,3.631662054652832,-0.5776804129229944,-0.8081343809710901
0.006182432174682617,-0.6850152356334093,0.6602360931843394,0.17733204485376647,-1.5152312724271362,-1.565201241834165,0.9916414926163998,0.859944387545029,1.497686246786935,-0.08076948714651122,0.15918163069534735,-0.04448660184808357,-0.298940295065388,3.6316582399555664,-0.5776522795306605,-0.8081339041339319
0.00823831558227539,-0.6850134346776902,0.6602407827389905,0.1773600611543926,-1.5152163306263349,-1.5651988446274787,0.9915944553522462,0.7562167600493245,1.6742212460233965,0.22527425688339175,0.15717026926055402,-0.04833783549115691,-0.2946739618330364,3.6316582399555664,-0.5776765982257288,-0.8081305662738245
0.010290384292602539,-0.685017331212598,0.6602300040397228,0.17736171333905787,-1.5151985997196493,-1.5652150248543177,0.9916040628477538,0.8713253176173335,1.7066699732435575,0.2680606904478202,0.15605818153512324,-0.039239279846072686,-0.29838976110469895,3.6316582399555664,-0.5776680151568812,-0.808145825062887
0.012434720993041992,-0.6850027563899201,0.6602452065679812,0.17734675089545612,-1.5152349951542563,-1.5651962988665922,0.9915843976087085,0.5925860532824587,1.9365829637106078,0.5843019774798941,0.1618760435963882,-0.018226622317962696,-0.3078465953817944,3.631650610561035,-0.5776837507831019,-0.8081424872027796
0.014605045318603516,-0.6850134121616159,0.6602379774496584,0.17736456093413303,-1.5151951263259131,-1.565224291636003,0.9915622047762865,0.53689401378241,1.793551700420917,0.5228149057812589,0.15873189380641842,-0.004823167012916223,-0.3039165965015721,3.6316658693500976,-0.5776918570147913,-0.8081653753863733
0.016707897186279297,-0.6850005712337779,0.6602363599496925,0.1773495343405388,-1.515258934318077,-1.5652130537108615,0.9915861675603878,1.0958691102644615,1.0721825681452517,0.7860545201999142,0.15468785859189632,0.012469742951714595,-0.2913085709925842,3.631690188045166,-0.5776951948748987,-0.8081615606891077
0.018777132034301758,-0.6850021821159239,0.6602340200001877,0.17736927729045684,-1.5152044925037478,-1.5652186680126874,0.9915771453357729,0.9576421709175414,1.415587330271375,0.6597876038437627,0.15000017152189507,0.03233743565012328,-0.29308365344590126,3.6316706377216796,-0.5776785055743616,-0.8081734816180628
0.02082681655883789,-0.6850019029424759,0.660241202381325,0.17739595630417151,-1.5151441873301774,-1.5652376208289647,0.9915377899842248,0.9820688335702797,1.6061875299233974,1.0633240247518958,0.15199556390513233,0.02596039740548964,-0.3027170729800886,3.6316863733479003,-0.577677075062887,-0.808211628590719
0.022884130477905273,-0.6849962924903915,0.6602440526063715,0.17738731502835542,-1.5151785504377329,-1.565204513611712,0.9915597199319998,0.7319320059044452,1.9240568596094112,1.0947598660451674,0.15373377109212016,0.032018168479978695,-0.31923781272092555,3.6316582399555664,-0.5776713530169886,-0.8081701437579554
0.02492523193359375,-0.6849810707693006,0.6602445686287214,0.17737681842492387,-1.5151991275888963,-1.5651999948986541,0.9915840216993231,0.6896127552000935,2.2048590947114888,1.0456964985350203,0.14500115602874716,0.04837712848578905,-0.3119929712463031,3.6316706377216796,-0.5776522795306605,-0.8081896940814417
0.0269773006439209,-0.6849914935565247,0.6602347112016591,0.1773952142374503,-1.5151774379044256,-1.5652244944271443,0.9915545477793686,0.4587008881825085,1.2331043450602788,1.257664433179246,0.1497429153245398,0.04493143729111813,-0.3096518329954673,3.6316825586506347,-0.577674690877096,-0.8082011381732386
0.029029369354248047,-0.6849795471107192,0.6602377959377969,0.17738253609001486,-1.5151686859024571,-1.5652350868268536,0.9915531034093131,0.5926628923719917,1.1832028529169123,1.0409426021588968,0.14110673122838557,0.04364343220035403,-0.2965370554018077,3.6316825586506347,-0.5776627699481409,-0.8082407156573694
0.031085968017578125,-0.6849762502265222,0.6602415082375165,0.17740712173373074,-1.5151646152513947,-1.5652249815141859,0.9915704021089533,0.4183626062468319,1.323605834561451,1.02009392869775,0.14074241996983777,0.043009059703853124,-0.30319543509222957,3.6317221361347656,-0.577644173298971,-0.808237377797262
0.03313755989074707,-0.684991036564512,0.6602100101614319,0.17736020874239639,-1.5152178380392354,-1.56526571776868,0.9916251070742982,0.23735492396084334,1.661237167927382,1.0657398438688375,0.13670881916587685,0.04692061601426493,-0.33202117350787136,3.6317426401325683,-0.5776508490191858,-0.8082531134234827
0.035182952880859375,-0.6849792587916266,0.6602303350917844,0.17741309335927305,-1.515118784357023,-1.5652704121513399,0.9915207757592236,0.07965779790860061,2.0885635372221025,0.5820880853845429,0.1387471524266389,0.04376016744301952,-0.35153540787895815,3.6317149835773925,-0.5776661078082483,-0.8082926909076136
0.03722667694091797,-0.6849739572369382,0.6602324699041126,0.17740640589067933,-1.515211708827563,-1.5652368047659704,0.9916185752906471,-0.1302129623453113,2.421155498083178,0.504804555374669,0.13801523052464557,0.04019513690140998,-0.36185647355086675,3.631805582637451,-0.5776322523700159,-0.8082535902606409
0.03928732872009277,-0.684965152802756,0.660226506324027,0.1773874532752745,-1.5152198395768042,-1.5652621206116828,0.9915982274268312,-0.3516725923824593,2.230355115645134,0.1656842583959403,0.12830982872703914,0.021074297745565258,-0.3618920031525701,3.6318017679401855,-0.5776475111590784,-0.8082974592791956
0.041342973709106445,-0.684964602925744,0.6602117809000525,0.17740746032268545,-1.5152122019154857,-1.5652626986764242,0.9916200266331802,-0.32931014040225176,1.7198601802482305,-0.10175863097600892,0.13056005684009692,0.022002834400233123,-0.37152650242292573,3.6318065363117675,-0.5776322523700159,-0.80829364458193
0.043436527252197266,-0.6849577302574268,0.6602215841563593,0.17741000312965347,-1.5152074249180874,-1.5652677684890703,0.9915807528630707,-0.6045212973641153,1.9918417536066328,-0.13064594798927587,0.13091000349239176,0.009293292840841596,-0.37968406030304486,3.631810351009033,-0.5776508490191858,-0.8083136717425745
0.045485496520996094,-0.6849566307972739,0.6602000164733992,0.17741306726404926,-1.515195394359713,-1.5652795589623132,0.9916564392486245,-0.6341939662732548,1.9820113849233005,-0.09866875232311725,0.13408305706241208,0.013118381454475544,-0.4025656471972433,3.6318341928669433,-0.5775964895831507,-0.808333698903219
0.04755568504333496,-0.6849450737069986,0.6602057304708662,0.17741787803560788,-1.5152044864078444,-1.5652701549539436,0.9916579640822958,-1.0414191566964117,2.0423404698834697,0.019182423885488242,0.13550792337759637,-0.005421937821196335,-0.4191884079413067,3.6318461137958984,-0.5775893370257776,-0.8083413282977503
0.04963254928588867,-0.6849358747780108,0.6602217758710053,0.17743406006014528,-1.5151812559003122,-1.5652730290034558,0.9916173934545551,-0.9719564985954414,2.508033828902552,-0.4071896683681463,0.12944844816627193,-0.004817236907676491,-0.4305529723488975,3.631866617793701,-0.5775964895831507,-0.8083694616900843
0.05169391632080078,-0.6849092388717574,0.6602329082045867,0.1774056943199558,-1.5152251498236695,-1.5652590617970201,0.9916003168470476,-1.0249028556928577,3.0601033933187636,-0.9902753760421934,0.1265125210225246,-0.0053914998731612925,-0.44203302006572887,3.6318437296101074,-0.5776069800006312,-0.8083894888507288
0.05374765396118164,-0.6849225554367377,0.6602166645841268,0.17741957940908007,-1.5152108998431504,-1.5652734930843368,0.9916304594893808,-1.2557007899942112,2.4166794455036262,-0.847340423420016,0.13324366664687443,-0.021249289963126562,-0.4532902366617967,3.631866617793701,-0.5775931517230433,-0.8083856741534632
