Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020520687103271484,-0.680065964816243,0.6602823456682386,0.17781051678095985,-1.5955208386070745,-1.6431772835669565,0.919726042315396,-0.2462975907256798,4.810726472482371,-1.8371310927395266,0.3259853717845615,-0.0647152820283918,-0.5442051892769908,3.8069168764301757,-0.6679294745074671,-0.8931339422809046,1
0.00408625602722168,-0.6800825652225798,0.6602636826451412,0.17781224480491875,-1.5955025016140683,-1.6432288866604041,0.9197045608574949,-0.055483614717618424,4.65911268208214,-2.016631679524343,0.3247110884523786,-0.06306957545571319,-0.5417856537414618,3.8069416719624023,-0.6679566542254847,-0.8931615988360804
0.00611114501953125,-0.6800853274381192,0.6602626193195804,0.17781863630701186,-1.59547080850221,-1.6432438007088699,0.9196892706069482,0.1769154825456869,4.497340155232875,-1.662952967820197,0.3206058503739986,-0.06817889246479734,-0.5389907617573246,3.806938334102295,-0.6679566542254847,-0.8931811491595667
0.008134841918945312,-0.68006942730151,0.6602790514638281,0.17779957464351137,-1.5955143982205875,-1.6432304709870562,0.9196575039456059,0.19495330347839246,4.280792489534404,-1.815091651146656,0.32497970975261137,-0.06306603690680833,-0.5404973066660007,3.80693165838208,-0.6679838339435022,-0.8931811491595667
0.01017618179321289,-0.6800423495645971,0.660306140095228,0.17778797564612941,-1.59558072868803,-1.6431970812771532,0.919639798752258,0.3137107615942475,4.781686594895057,-1.402171287581422,0.3145162457639308,-0.06564527622724849,-0.5330689170129316,3.806957407588623,-0.667999569569723,-0.8931773344623011
0.012219905853271484,-0.6800620849828714,0.6602721866417919,0.17777128210576387,-1.5955625848576314,-1.6432137224962278,0.9197657498967962,0.14085183573974414,4.884184606167833,-1.303603776877771,0.31407332682050754,-0.051755963422495055,-0.5422973521692115,3.8069655138203125,-0.6679247061358851,-0.8931773344623011
0.014259099960327148,-0.6800583080165878,0.6602795776452306,0.17779452911888083,-1.595543197970545,-1.6432168501319637,0.9196919627517268,0.39914121089604604,4.716135478853066,-1.0573590717174854,0.31367510450553326,-0.04237754593816333,-0.5391484649045117,3.806950731868408,-0.6679642836200159,-0.8931811491595667
0.016286611557006836,-0.6800539996170896,0.6602930339841472,0.17782715111145336,-1.595449857912449,-1.643217097930959,0.9196572342416037,0.5747589886069269,4.548615260514815,-1.035773588672981,0.3107371761408552,-0.03715795738814789,-0.5343392712106588,3.8069283205219726,-0.6679404417621058,-0.8932159582721155
0.01833033561706543,-0.6800528818626188,0.6602844880251268,0.1778290519475683,-1.5954810191041544,-1.6431967229791098,0.9196985188882904,0.6967657065366284,4.735594181557485,-1.0410617992119775,0.3110454435790329,-0.014022040546576884,-0.5305844924823795,3.80693165838208,-0.6679247061358851,-0.8931859175311487
0.020354509353637695,-0.6800466916341568,0.6602734850017167,0.1777885364625944,-1.5955155051740806,-1.6432248147637845,0.9197409868309812,0.735683484931013,4.6821134989046485,-0.6665837467600597,0.3155072782782441,-0.006421104779416513,-0.5332987981811679,3.8069540697285156,-0.66791278520693,-0.893224064503805
0.02238178253173828,-0.6800522810978059,0.6602893362372164,0.1778178340461541,-1.5954984930180385,-1.6431993322173422,0.9196855881060269,0.7465324103651316,4.985176717693358,-0.746974000334861,0.31245109752643596,-0.008890557628134052,-0.5420781098954002,3.8069349962421875,-0.6679404417621058,-0.8931859175311487
