Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002050161361694336,-0.6800673209271012,0.6602945099199127,0.17782835777202072,-1.5954688408798605,-1.6432059618300492,0.9196604974698622,-0.5901050322272995,5.204097198399554,-1.5822037654656547,0.39873161369661003,-0.09847038730410654,-0.6475777579928295,3.8069349962421875,-0.667952839528219,-0.8931773344623011,2
0.004088163375854492,-0.6800605842945436,0.6602896999766797,0.1778211130493844,-1.5954990469634818,-1.6432017810458408,0.919669434688823,-0.5030001064906062,5.0688904499554255,-1.6080543620991161,0.3932983139035364,-0.09921519331760413,-0.6425102423968916,3.8069349962421875,-0.6679571310626429,-0.893172566090719
0.006118059158325195,-0.6800626984845599,0.6602902964918576,0.17782553835793297,-1.5954937619738663,-1.6431974689470035,0.9196521773694456,-0.4999058281462849,4.755766199881975,-1.365119094674232,0.3950920796614486,-0.10242729940551898,-0.6457728370906386,3.8069163995930175,-0.6679676214801233,-0.8931615988360804
0.008154630661010742,-0.680048764796896,0.660298419530242,0.17778993989783948,-1.5955272067019508,-1.6431882364616688,0.9196934568964393,-0.35092152825524536,5.107620097657902,-1.4815651652873112,0.38597105618766475,-0.097687601554797,-0.633590106939087,3.806920214290283,-0.6679423491107386,-0.8931773344623011
0.010188102722167969,-0.6800590407580139,0.6602855611723306,0.1778091260248303,-1.5955421920751605,-1.643225118687298,0.91964626855215,-0.2808615153840505,4.880664423030018,-1.3372837701275726,0.390641226293063,-0.09336059302724406,-0.6400189316523205,3.806969328517578,-0.6679957548724573,-0.8931849638568323
0.012218713760375977,-0.6800612600064749,0.660277937132705,0.17781359937103708,-1.5954675189695446,-1.6432404598077994,0.9196791421185547,-0.49723000460512523,5.160218443869155,-0.6628423838534792,0.38948954022455734,-0.09448565068666172,-0.6388996396356917,3.8069473940083007,-0.6679437796222132,-0.893224064503805
0.014263153076171875,-0.6800520277745337,0.6602870580738587,0.17781938587900978,-1.5954973466832008,-1.6432065367952264,0.9196965969016598,-0.18720348008792215,4.967105486092409,-0.8672240236035438,0.3879047604858499,-0.08420084896370457,-0.6408766261507987,3.806954546565674,-0.6679332892047327,-0.8931968847857874
0.016368865966796875,-0.6800501661714945,0.6602858278220097,0.17780862452409252,-1.5955415657150809,-1.6431912558868325,0.9197114065796211,0.2982253071700187,4.789259946076706,-0.8100634540790371,0.3800219078106259,-0.08320181885145538,-0.6281504343060867,3.806954546565674,-0.6679404417621058,-0.893170181904928
0.01847982406616211,-0.680060284741255,0.6602685075683401,0.17779716229893847,-1.595517723590108,-1.6432182775483033,0.9197369824515175,0.17952587224158195,4.5424598950453925,-0.35366281390879284,0.3833754665351686,-0.07439605897046785,-0.6307874845690374,3.8069440561481933,-0.6679251829730433,-0.8931892553912562
0.020517826080322266,-0.6800539068867383,0.6602685490251032,0.17778124893713473,-1.59557722824783,-1.6432378149169675,0.9197234027732285,0.3124315507245785,4.957212678370681,-0.4794963364255038,0.3825211764732813,-0.05627410293449329,-0.6338105471472244,3.806997461909912,-0.6679599920855921,-0.8932049910174769
0.02257990837097168,-0.6800539964247502,0.6602801350749784,0.17782423254370705,-1.595481909507039,-1.6432173428273467,0.9197040500124153,0.19086139721925516,4.889786865725708,-0.4278622071972166,0.38089324148623716,-0.06495720485432743,-0.6426392830742701,3.8069588381000976,-0.6679251829730433,-0.8932088057147425
0.024616241455078125,-0.6800626576091036,0.6602640867781631,0.17780841675693604,-1.5954604517410562,-1.643242423555352,0.919713165176023,0.013054532045651969,4.881924753002204,-0.2688113417607203,0.393083852363835,-0.05092925171083206,-0.6563276081080186,3.8069278436848144,-0.6679213682757776,-0.893224064503805
0.02664804458618164,-0.6800239269537522,0.660297242404808,0.17780103900268543,-1.595529549646866,-1.643203399452303,0.9196696634523158,-0.28151424147947995,5.3464307705592145,0.09967041899982783,0.38444114467965257,-0.04077388270741545,-0.658116569084547,3.8069440561481933,-0.6679475943194788,-0.893228832875387
0.028684616088867188,-0.6800511228683706,0.6602686711220499,0.17779051754379624,-1.5955017936593092,-1.6432508432910686,0.9197140718864856,-0.11864365421746112,4.961148469970333,0.13577415200440368,0.3898198323671975,-0.026417681213153472,-0.6592933997705341,3.806962175960205,-0.6679323355304163,-0.8932450453387659
0.030725479125976562,-0.6800501131790508,0.6602607623666277,0.17779982341009332,-1.5955006706726962,-1.6432391599383096,0.9197634056213454,-0.04566066391728013,4.797563370162637,-0.059751514314037565,0.3773041225784577,-0.017684597210521277,-0.6627541190370234,3.8069750505634765,-0.6678970495807093,-0.8932374159442347
0.032758235931396484,-0.6800445554947949,0.6602700716819345,0.17782185100056724,-1.5954466826825378,-1.6432669987853268,0.9197099694007066,-0.3746801508649614,4.918362740890078,-0.05153710875057946,0.37727268562798966,-0.016885489794061334,-0.656160036499207,3.8069984155842285,-0.6679075399981897,-0.8932917753802698
0.03479743003845215,-0.6800348191685258,0.6602715268811016,0.17781051523401725,-1.5955136990615644,-1.643249626729416,0.9197186282691553,-0.5053472516466546,4.928048756865669,-0.3174091736424989,0.3771448818655377,-0.013785023748537179,-0.6738097177244696,3.8070146280476074,-0.6679237524615687,-0.8932688871966761
