Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020515918731689453,-0.6850103285655726,0.6602477140753439,0.1773590579260963,-1.5152462913779845,-1.5651939162480195,0.9915816714658707,0.5775134961218275,1.923001387587008,-0.04056724469948314,0.13056144589508792,-0.0030711363237429,-0.2760258351642554,3.6316816049763183,-0.5776951948748987,-0.8081257979022425,2
0.004088163375854492,-0.6850244930492362,0.6602339628717498,0.1773418534289164,-1.5152105210643805,-1.5652231375183236,0.9915957158502886,0.7347828447698758,1.956133178018187,0.04876639501585334,0.12944554141728323,-0.00462343851312323,-0.2742602940346067,3.6316587167927246,-0.5776837507831019,-0.808145825062887
0.006116628646850586,-0.6850254732316505,0.6602403497504165,0.17737759628010172,-1.515175681466378,-1.5652307768071756,0.9915238899814872,0.6783814327073899,1.9228846685876906,0.21721374353238188,0.13202324435844878,-0.008572490202254514,-0.2674768209559707,3.6316587167927246,-0.5777185598956507,-0.8081534544574183
0.00816655158996582,-0.6850222606637727,0.6602331886106025,0.17737009256274616,-1.5151782904452282,-1.5652385968369742,0.9915260528934892,0.8824381097173314,1.8138622278433074,0.036542462404336784,0.13034107849929177,-1.0899568065213635e-05,-0.26580594264042207,3.6316472727009277,-0.5777185598956507,-0.8081653753863733
0.01020956039428711,-0.6850169797312555,0.6602316847853319,0.1773620237098108,-1.5152325407921576,-1.5652066825364717,0.9915869057489418,0.8645152524692161,1.9574642838080396,0.37270363683009045,0.1311337176372681,0.0034139906530486937,-0.26559332272258457,3.631662054652832,-0.5776951948748987,-0.8081257979022425
0.012256383895874023,-0.685015548682993,0.6602340187687076,0.1773567692438614,-1.5152187029957656,-1.5651946649589186,0.9916133139420699,0.8252305370252199,2.3864138149638827,0.7409341033308579,0.12835588429490635,0.023188389675491607,-0.27329335366704727,3.631643458003662,-0.577667538319723,-0.8081186453448694
0.014291763305664062,-0.6850046922537156,0.6602426186676765,0.17735254307790616,-1.5152203491291225,-1.5651970673810764,0.9916048397507795,0.6523629911749337,1.9189073464255133,0.7897641078017675,0.12787870998906578,0.03319963717715671,-0.2797833007822899,3.6316587167927246,-0.5776642004596155,-0.8081448713885706
0.016324758529663086,-0.6850111499543996,0.6602300590117129,0.1773339465009366,-1.5152291292793818,-1.5652352400850778,0.9915969526090717,0.7428951230826684,1.8094575008314941,0.6154261579271074,0.12275313301872887,0.045762943844678494,-0.26411613779043974,3.6316777902790527,-0.5776837507831019,-0.8081806341754358
0.01836252212524414,-0.6850082510733138,0.660242388620833,0.17739457133753675,-1.5151284167067007,-1.565220477201669,0.9915504880504342,0.9534751272067972,1.8535271453869044,0.8824763143501678,0.12124446101266859,0.05120460468609408,-0.2516736746772776,3.6316472727009277,-0.5776642004596155,-0.8081806341754358
0.02039313316345215,-0.685003606441845,0.660241497421215,0.17737554132387698,-1.5151759266204379,-1.5652186266334571,0.9915720595414926,0.972711274770476,1.6891324385927007,1.0176251639097347,0.12362221978993339,0.06379055633458429,-0.25731556758733887,3.631671114558838,-0.577667538319723,-0.8081806341754358
0.022431135177612305,-0.6850018277202163,0.6602513010343871,0.17738622543603588,-1.5152012065640958,-1.5652128608428857,0.9915286998406246,0.8133170982872702,2.2458715407458687,0.8557636329985217,0.11501792008347712,0.07311323614956097,-0.2644250226203882,3.6316897112080078,-0.5777061621295374,-0.8081696669207972
0.024475574493408203,-0.6850013379882394,0.6602256252593441,0.1773806864723016,-1.5151992806543277,-1.5652143810609356,0.9916338543648148,0.5173305091016672,2.4588548090919127,1.2817684461274015,0.1203042595985778,0.07822031680299374,-0.2754093875173372,3.6317002016254882,-0.5776365439044397,-0.8081734816180628
0.026499509811401367,-0.6849846011739964,0.6602464183214564,0.17737109681056462,-1.5152248529799568,-1.5651910597837186,0.991598007203472,0.49006795122562696,2.279603435859508,1.6184625002364723,0.12316301866200711,0.07965378843584509,-0.2764972826265749,3.631683035487793,-0.5776556173907679,-0.8081696669207972
0.028521060943603516,-0.6849900216808709,0.6602397756193873,0.17737925157590823,-1.5152207482414035,-1.5652046240508721,0.9915771309264354,0.6722533402494248,2.2807332734006867,1.3360072280726076,0.1179630480491091,0.09307078103944096,-0.27155299272183236,3.6316863733479003,-0.5776751677142542,-0.8081734816180628
0.030546903610229492,-0.6849773009971738,0.6602331340254561,0.1773819384147194,-1.5152409673041454,-1.5652150435512346,0.9915972603667035,0.31315620651508913,1.8557894992229473,1.3346814981387156,0.11396515162272897,0.09032449702858066,-0.27385630198384703,3.6317292886921386,-0.5776632467852991,-0.8082059065448206
0.032578229904174805,-0.6849905230261266,0.6602230627840747,0.17737357440560272,-1.5152344122998005,-1.5652266801251997,0.9916322981271516,0.24562116286729885,2.610614894447495,0.8585679217531446,0.10793006884256222,0.10123133994759369,-0.2864407178005184,3.6317378717609863,-0.5776475111590784,-0.808202091847555
0.03464150428771973,-0.6849833317903051,0.6602259354790078,0.1773954575095505,-1.515191099759434,-1.5652380581923366,0.9915916472081424,-0.1326524254664188,2.5171955584659353,1.2620316737204789,0.11788618216241321,0.0913351855058142,-0.31796743482931067,3.6317311960407714,-0.577651325856344,-0.8082335630999964
0.03669142723083496,-0.6849687916613952,0.6602220109103225,0.17736483281992402,-1.5152498637169578,-1.5652431929030124,0.9916387141505135,-0.38825741433245975,3.0000229476089175,0.8360067710145542,0.10811029945542985,0.09795109146945885,-0.3327006397208795,3.6317736345478515,-0.5776355902301233,-0.8082612196551722
0.038725852966308594,-0.6849798232358725,0.6601999702570306,0.1773698221902726,-1.5152482329271484,-1.5652556089671625,0.9916799169746973,-0.5390419219521458,2.5701502854229545,0.5269169774866462,0.11134195946682357,0.08141020951523839,-0.3390229352105851,3.631782217616699,-0.5776198546039026,-0.8082535902606409
0.0407562255859375,-0.6849560802685619,0.6602259383866292,0.17735903832915972,-1.5152427631075571,-1.5652479130880044,0.9916590635188605,-0.5470399396139067,2.752880140602417,0.28071275605701107,0.10665436697471901,0.07148920230732972,-0.3416047650207069,3.6317946153828125,-0.5776074568377894,-0.8082974592791956
0.04278564453125,-0.6849602345706626,0.6602102500075635,0.1773694893442071,-1.515205529427775,-1.5652728686114812,0.9916843933309529,-0.8983955434383281,2.2162466072822826,0.2756731124480208,0.11283538871798478,0.06358110145275694,-0.3544695252547026,3.631809874171875,-0.5775802771197718,-0.8083284536944788
0.044814348220825195,-0.6849434795722359,0.6602192580455694,0.17737317678887254,-1.515239252474279,-1.5652633355490455,0.9916376249919436,-1.0600922598189142,2.8874398179498346,0.42054817911941744,0.10832872582244557,0.06545018838696626,-0.36359909919593847,3.631809874171875,-0.5776150862323206,-0.808333698903219
0.046843528747558594,-0.6849545193355782,0.6601990181573325,0.1773643248688801,-1.5152466966860851,-1.5652790967464534,0.9916730061929744,-1.1479179672745656,3.1566284781572036,0.11368234541299937,0.10363736878656148,0.07018447615932362,-0.3806105356787763,3.6318113046833496,-0.5776074568377894,-0.8083298842059534
