Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020875930786132812,-0.6850268831095447,0.6602348496474109,0.17731699566775966,-1.5152745163043906,-1.5652224883431478,0.9915959074270044,-0.7811182573928906,2.561444244603724,0.7338540681915156,0.21973030379475209,-0.003935385890822327,-0.3961477672887398,3.631678267116211,-0.5777147451983851,-0.8081305662738245,1
0.0041387081146240234,-0.6850001110417284,0.6602574884809421,0.17734006185295031,-1.5152703386625406,-1.565187115098415,0.9915560602972087,-0.5901692401884273,2.634172334863277,0.42910838880639574,0.2120161713691645,0.009305957372985996,-0.4032478583620955,3.631662054652832,-0.5777147451983851,-0.8081305662738245
0.006199836730957031,-0.6850085747523331,0.660239701877893,0.1773275112416511,-1.515241846771957,-1.5652238371043565,0.9915979281823286,-0.854902363003228,2.9584999071768534,0.7517920932047273,0.2055459692280516,0.0025371809250143546,-0.3863994602337187,3.6316816049763183,-0.5776837507831019,-0.8081725279437464
0.008249759674072266,-0.6850270607653032,0.6602440842409006,0.17736271410091564,-1.5151906033491485,-1.5652165738494301,0.9915316362015975,-0.6213028790504873,2.3953791831728832,1.0062245527867908,0.21776589228341448,0.013502714656606254,-0.39157798071378014,3.631634398097656,-0.5777195135699671,-0.8081305662738245
0.010306596755981445,-0.6849962814524276,0.6602572980970687,0.17735734667646114,-1.515284696487761,-1.5651738837013367,0.9915608054547603,-0.6886918778727891,2.823019470864397,1.0270721242353782,0.20893980787331057,0.028277054681083144,-0.39105177467929914,3.631678267116211,-0.5777147451983851,-0.8081148306476038
0.012344598770141602,-0.6850111715430893,0.6602370108839972,0.17735442623246894,-1.515239861579481,-1.565204908627832,0.9916045153031838,-0.7298285157967257,3.112584269086808,1.3881083389974234,0.20870288940471787,0.046261258488396295,-0.3923701020945644,3.6316816049763183,-0.5776799360858362,-0.808138672505514
0.014409065246582031,-0.6849991636006889,0.6602411654496674,0.17734925401876045,-1.515226226086975,-1.5652155243330415,0.9915628249195652,-0.6858072189461225,2.502949585216175,1.4406909848538292,0.20359619201773899,0.060772920049912485,-0.40547575876782266,3.6316582399555664,-0.5776947180377405,-0.8081725279437464
0.0166018009185791,-0.6850017691296603,0.6602304970086486,0.1773358309637867,-1.5152684885195882,-1.5652029610410505,0.9916284730442949,-0.313611744325437,1.9490475282376278,1.3844073642516144,0.2044926889472538,0.06984545353112749,-0.37028786589337404,3.6316744524189453,-0.5776713530169886,-0.808145825062887
0.018655061721801758,-0.6850159154535171,0.6602182232739908,0.17735478458158727,-1.5151707061555855,-1.5652341085805561,0.9916244087827792,-0.40411033837069876,2.384155839378403,1.6201721310874295,0.1881040565720381,0.08457330288574998,-0.36651105022230734,3.6316467958637695,-0.5776436964618128,-0.8081772963153284
0.020739078521728516,-0.6850048861106492,0.660226481571269,0.17736545122697636,-1.5152173665560233,-1.5652224146035223,0.9916122511041671,-0.5110578926050416,2.4045818391438596,1.3133500199468553,0.1864765987503134,0.08075478331892826,-0.37674604588603217,3.6316935259052734,-0.5776632467852991,-0.8081734816180628
0.022825002670288086,-0.6849942732952088,0.6602465988383335,0.177420681318368,-1.5151398299376295,-1.5652143053729926,0.9915372182127462,-0.7061049897605222,3.0093415520585336,1.4773513753785186,0.19068568169991607,0.07304898655376779,-0.3780306691414817,3.6316863733479003,-0.577667538319723,-0.8081930319415491
0.024872779846191406,-0.6849851995923995,0.660242297652472,0.17737904065317384,-1.515195706696219,-1.5652161337259838,0.9915722999340789,-0.6821046962993367,3.2336682495177853,1.4455142014552504,0.1865724251346785,0.07474882281522423,-0.38064343036493253,3.631690188045166,-0.5776632467852991,-0.808204476033346
0.026929855346679688,-0.6849865598435373,0.6602397597768148,0.1773757549636882,-1.5152061089678344,-1.5652092030434965,0.9916026351706136,-0.8648373052181817,2.4851183110214277,1.3893498389222012,0.18926639748594437,0.07007494653401185,-0.3776105249237002,3.6316982942768554,-0.5776475111590784,-0.8081935087787073
