Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020477771759033203,-0.6800657710936869,0.6602892099026072,0.17782590192782954,-1.5954753067846241,-1.6431955429305602,0.9196961158488146,-0.7078615850220529,4.277161873773956,-1.0039128306687628,0.3467257113182646,-0.013175321960122178,-0.5589778999133366,3.80693165838208,-0.6679299513446253,-0.8931687513934534,1
0.004081249237060547,-0.680072092369571,0.6602761015535916,0.17780685506641047,-1.595498417937376,-1.6432111398683973,0.9197041690675237,-0.381208152209511,4.072122445271523,-1.0276985319941143,0.33843112366355,-0.006968372635142432,-0.5604112341512695,3.8069235521503906,-0.6679437796222132,-0.8931649366961878
0.006108283996582031,-0.6800699095086727,0.6602878408940702,0.17783164181178163,-1.5954818570738238,-1.6432073871722868,0.9196528413692542,-0.15378556513717873,4.072054921718965,-1.077496640201176,0.33915029237159067,0.0014268120238515908,-0.5541519408792012,3.80693165838208,-0.6679676214801233,-0.8931649366961878
0.008138895034790039,-0.6800587840911041,0.6602859812221061,0.17781449544254935,-1.595510928268525,-1.643212888617514,0.9196745928319111,-0.1986839820519446,3.8530781007166226,-0.8880929335738244,0.33641987484775016,-0.0010947524466319936,-0.5483686174642407,3.806950731868408,-0.6679599920855921,-0.8931849638568323
0.01016855239868164,-0.6800522500744259,0.6602897999735081,0.1778268220789766,-1.595490564557569,-1.6431807642768246,0.9197043814392577,-0.4073526622295768,4.039212274886368,-0.616940605144298,0.3349082757591239,-0.003420452835602325,-0.5426486046293832,3.8069235521503906,-0.6679213682757776,-0.8931687513934534
0.012220621109008789,-0.6800627151452694,0.6602722109497552,0.17779773511317182,-1.5954771264515677,-1.6432341415456884,0.9197195187555742,-0.46529510784568484,4.149735565553106,-0.3512815288422687,0.33193951105426184,0.009119908465811677,-0.5467861455015341,3.8069349962421875,-0.6679213682757776,-0.8932159582721155
0.014292240142822266,-0.6800631722117272,0.660270080384067,0.17781169887241835,-1.5954898769467936,-1.6432148403902553,0.9197371710370891,-0.4921688268011495,4.068857172875208,-0.24715902255193692,0.3249879708525553,0.016653086782224134,-0.5349238429178658,3.8069421487995605,-0.6679132620440882,-0.8931892553912562
0.016349077224731445,-0.6800713259264355,0.6602710734881974,0.17782837814081176,-1.595438225062252,-1.6432196058537683,0.9197166377371236,0.03093922496314126,3.3535772103554384,-0.25221616217440174,0.32103967797541166,0.027364844399954607,-0.5268417323335871,3.806920214290283,-0.6679094473468226,-0.8931930700885218
0.01840066909790039,-0.6800567845634233,0.6602840023301816,0.17782896034510776,-1.595472309272103,-1.6431989565541714,0.9197034303151248,0.10850083288163187,3.3156075677375494,0.18757474177303288,0.3188327429520689,0.03646257071563221,-0.5166369966994002,3.80693165838208,-0.667919937764303,-0.8931859175311487
0.020457983016967773,-0.6800627935376544,0.6602694108216898,0.17778945515421735,-1.5954938745599168,-1.643231546885413,0.9197162933802101,0.24067581345309752,3.615013742499425,0.027575034746564447,0.32134059388932396,0.04852694199109172,-0.5235200758369865,3.806920214290283,-0.6679318586932581,-0.8932049910174769
0.022491931915283203,-0.6800455639758942,0.6602777237494736,0.17779538394833733,-1.5955664297391565,-1.6432035604747994,0.9197184515801868,0.431588818139662,3.7592191453659027,0.07738493989073664,0.31826085785546004,0.0357849138708983,-0.5331867650267447,3.806962175960205,-0.6679475943194788,-0.8931821028338831
0.024515628814697266,-0.680054047166515,0.6602585701802329,0.17778884392445,-1.5955419213834166,-1.6432084082070781,0.9198274961216906,0.10378590168613816,4.1485057937520065,0.2887197024617215,0.31804663525393656,0.04755732365408742,-0.5441631355881266,3.8069817262836914,-0.6678698698626917,-0.8931930700885218
0.02655649185180664,-0.6800524223349815,0.6602719180647438,0.1778082118676262,-1.595436369465629,-1.6432370728236798,0.9197259442715318,0.03444585873176176,4.001983614308472,0.6019606176206165,0.3205629516315631,0.06522771566645741,-0.5569708119894987,3.806924505824707,-0.6678927580462855,-0.8932483831988733
0.028577327728271484,-0.6800516153274166,0.6602696265463526,0.17781399474417114,-1.5955081401739235,-1.643219874011684,0.919742753489779,-0.06956597661522329,4.055337924076228,0.7885799281852031,0.3145532014014529,0.064822853328059,-0.5466600879804437,3.8069745737263183,-0.6679113546954554,-0.8932097593890589
