Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002140045166015625,-0.6850145219380177,0.6602389394676769,0.17734080537278246,-1.5151982223218736,-1.5652244158031021,0.9915704193661347,-0.8709702881856483,1.942902483547025,-0.6482249007290299,0.19538291778292538,-0.07060859482828107,-0.35858287129250827,3.6316396433063964,-0.5776880423175257,-0.8081653753863733,1
0.004255056381225586,-0.6850221263624876,0.660227321276432,0.17730378247624412,-1.5152953082119298,-1.5652084888548157,0.9916552074527603,-0.9178767125259611,2.0290297393443266,-0.5826554489825205,0.1926110184563249,-0.06917415476073706,-0.3582625600648286,3.6316744524189453,-0.5776799360858362,-0.8081186453448694
0.00631403923034668,-0.6850210491474322,0.6602333494582912,0.1773492678759375,-1.515228588010413,-1.5652302836691325,0.9915454946126834,-0.659538599541838,1.852692592984982,-0.6652724154695291,0.19348835571999215,-0.057535309141438666,-0.3541925863978956,3.6316582399555664,-0.5777266661273401,-0.8081496397601526
0.00835728645324707,-0.6850278856290395,0.6602267923009526,0.17732253011682886,-1.5152295812694094,-1.5652475388636717,0.9915728924614596,-0.6725731180330722,1.6715903318640115,-0.2559507434963386,0.1985792684209561,-0.05479164360548003,-0.34577268805845573,3.6316582399555664,-0.5777147451983851,-0.8081648985492151
0.010419130325317383,-0.6850235221408851,0.6602242670703283,0.17732018556246326,-1.5152688361075017,-1.5652455803940877,0.9915990979961015,-0.4926786279482951,2.1228882475472854,0.3387609492273224,0.18769618059398635,-0.0360089874176935,-0.3371524466899731,3.6317011552998046,-0.5777114073382776,-0.8081653753863733
0.012499809265136719,-0.6850072387341192,0.6602380922537205,0.17733036545149147,-1.515320651949539,-1.5651951071869619,0.9916134138691662,-0.7819925472362608,2.184054914099919,0.4270840178346825,0.18970615752220735,-0.014003498892450665,-0.34898961770837134,3.6317054468342285,-0.577707592641012,-0.8081186453448694
0.01456141471862793,-0.6850137636670761,0.6602342880172088,0.17737616438882578,-1.5152005935439743,-1.5652179733622946,0.9915528930367152,-0.7180487051857449,1.8690353632883339,0.5674365506232839,0.1893154174934666,-0.000155854538982902,-0.34818843896446194,3.6316582399555664,-0.5777023474322718,-0.8081496397601526
0.016615629196166992,-0.6850226546341416,0.6602209945833408,0.17737128372092534,-1.5152022145437691,-1.5652193434749924,0.9916369363544505,-0.3904274505842491,1.623229543377016,0.3222905646234796,0.1767312494350287,-0.0023217582109228366,-0.32312644228391524,3.631690188045166,-0.5776522795306605,-0.8081424872027796
0.018698453903198242,-0.6850118212916616,0.66023111374172,0.17736850710467192,-1.5151589808733488,-1.5652243847068745,0.9915852844288523,-0.12413916345458699,1.3812591350871009,0.17356241511083814,0.17760596464286565,0.014761176919268617,-0.31308539882810565,3.6316396433063964,-0.5776594320880335,-0.8081734816180628
0.02075481414794922,-0.6850033517604819,0.6602341373383537,0.17737738942928555,-1.5151908974458173,-1.5652226992201534,0.9915794158655087,-0.48700780947185746,1.836969500811099,0.8360777979603734,0.17197289854935655,0.020742249454081037,-0.31531135665643323,3.6316825586506347,-0.5776713530169886,-0.8081806341754358
0.022819995880126953,-0.6849842020573245,0.6602540965979904,0.17737811570166304,-1.5152126965951644,-1.5651925057004603,0.9915812396584021,-0.32673483551901134,1.7565012202864223,0.7300043648514037,0.17323162539238687,0.01502917690899408,-0.32537699441359025,3.6316935259052734,-0.5776594320880335,-0.8081772963153284
