Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048969268798828,-0.6850068810172465,0.6602520829154505,0.17736871409282043,-1.5152166601070984,-1.5651947779874305,0.9915426435736142,-0.2931613250586636,2.5300874325666944,-0.6660815575192265,0.13918293737041976,-0.00715020828435535,-0.28233732526505523,3.631650610561035,-0.5777061621295374,-0.8081339041339319,0
0.004082918167114258,-0.6850206371946608,0.6602447286245893,0.1773807384341045,-1.5152114179173706,-1.565207030901401,0.9915442118611516,-0.3233142978451571,2.429691430946095,-0.5591655665822897,0.13790493809141957,-0.0011455640400397774,-0.2828361952955514,3.6316744524189453,-0.5777147451983851,-0.8081257979022425
0.006106853485107422,-0.685014387359588,0.6602440842284596,0.1773517736080285,-1.5152458217051266,-1.565188808084727,0.991607708205797,-0.32642701772071286,2.3722875868652604,-0.4550457976197029,0.13277284213897644,0.005379550059230632,-0.28575576356938437,3.6316706377216796,-0.5776799360858362,-0.8081134001361292
0.008148431777954102,-0.6850220193984357,0.6602408588311351,0.17736893509096185,-1.5152207763146404,-1.5652063498940274,0.9915481278852718,-0.3025159873349661,2.707773606816197,-0.3190095260604984,0.12957958871019384,0.015335868446936279,-0.2743447346344068,3.631654902095459,-0.5777185598956507,-0.8081186453448694
0.010209321975708008,-0.6850254947589787,0.6602321758066806,0.1773740318992229,-1.5152173018232697,-1.5652094264156518,0.9915851002111634,-0.044489808532215895,2.155759352297047,-0.08114196190982699,0.13434548167925328,0.028342790352014795,-0.2755065670712876,3.6316744524189453,-0.5776951948748987,-0.8081186453448694
0.012249231338500977,-0.6850249299859615,0.6602281905543586,0.17736191690597303,-1.5152417087953647,-1.5652007945189323,0.9916440186238723,-0.07468497620953164,2.17665185072054,0.1537609703169459,0.1309360394506761,0.032293698636943605,-0.2751103163390122,3.631697340602539,-0.5776642004596155,-0.8081100622760218
0.014298200607299805,-0.685015225734581,0.6602418021627215,0.17737443939316325,-1.515207217224526,-1.565196689629792,0.9915694465402247,0.07656502081344017,2.1748144517356507,0.11492353646739718,0.12372905073560284,0.04491284272485664,-0.27018614231733246,3.631650610561035,-0.5776913801776331,-0.8081219832049769
0.01634693145751953,-0.6850182992216157,0.6602357189411668,0.17735310903219786,-1.515244886129295,-1.5652047352047067,0.9916098629947372,0.05452198802785266,2.3038413971035396,0.3660992268983241,0.12224050879016068,0.053867776116088416,-0.2652600773110051,3.631685419673584,-0.5776837507831019,-0.8081257979022425
0.018401622772216797,-0.6850388617360346,0.6602204308766793,0.17736746845899917,-1.5151433955317664,-1.5652382872302775,0.9915902410846119,-0.10222045070545463,2.3695746761097483,0.5864760063219618,0.12129660138730612,0.06014880756463665,-0.25882762707392365,3.631631060237549,-0.5776713530169886,-0.808145825062887
0.020444393157958984,-0.6850107240859247,0.6602432115612453,0.17736492724125189,-1.515263673440484,-1.5651746111596356,0.9916151593722755,0.07876455294238427,2.3416538666477265,0.6455060387530359,0.11542690217810492,0.06642321327153394,-0.2498532028865669,3.6316816049763183,-0.5776799360858362,-0.8080952803241175
0.02247333526611328,-0.6850256573207314,0.6602183182880171,0.17732157497634637,-1.5152331371967163,-1.565219435487267,0.9916567763514512,0.11925265010999325,2.2926212086727307,0.8223852773612517,0.11492418787149636,0.06772443341936715,-0.24668447695111118,3.6316467958637695,-0.5776556173907679,-0.8081339041339319
