Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020372867584228516,-0.6850118701088457,0.660242698343439,0.17736990938516545,-1.515209826902357,-1.5651957436612505,0.9915668817514779,-0.21840201896022374,2.862267491841345,-0.4557173591112305,0.17325812356371453,0.0018428973518766296,-0.3484296954670603,3.631643458003662,-0.5776918570147913,-0.8081257979022425,2
0.004099369049072266,-0.6850159901792934,0.6602459412569864,0.1773454803572988,-1.5152508806012988,-1.565188156376773,0.991586257198292,-0.1220608297035979,2.8701338547002595,-0.23051191236977037,0.16585484419809166,0.004224371728632744,-0.3451537562583356,3.631650610561035,-0.5776985327350062,-0.8081062475787562
0.006141185760498047,-0.6850091740122779,0.6602476916682689,0.1773289619648286,-1.5152841078579224,-1.5652063876461846,0.9915674823392215,-0.21575851059132586,2.6125614275627815,7.350750606717471e-05,0.16925172296901647,0.008699542450146978,-0.34390188741405636,3.6316816049763183,-0.5777228514300745,-0.8081377188311976
0.008192300796508789,-0.6850293479231713,0.6602219243071112,0.17731809583838049,-1.51522846615181,-1.565244138426175,0.9916070320273779,-0.04379321729996549,2.732936885723551,0.08155370108450147,0.16535106066193656,0.024438141589690168,-0.3363598246870834,3.6316582399555664,-0.5776918570147913,-0.8081601301776331
0.010260343551635742,-0.6850239334505551,0.6602368679188118,0.17737355005644684,-1.5151766909305429,-1.5652266894317965,0.9915565014929849,-0.09077801820204974,2.7697707551879494,0.11193075711550338,0.1603590225340177,0.03449754228001206,-0.33564941472359733,3.631662054652832,-0.5776951948748987,-0.8081529776202601
0.012298345565795898,-0.6850225813675594,0.6602240845041218,0.17735286574305592,-1.5151927726935424,-1.5652384604052736,0.9915776611778782,-0.023301889459296177,2.982445748216176,0.39915099153253186,0.16257157827819707,0.0574224014382454,-0.345482772871227,3.631650610561035,-0.5776909033404749,-0.8081648985492151
0.01433110237121582,-0.6849987928432052,0.6602474358050919,0.17735414215324186,-1.515201835664866,-1.5652074699131193,0.991575917240276,-0.33657152373273935,2.7590923915331738,0.7961144744672073,0.1644786257045751,0.06470531785382774,-0.33916581935121354,3.631654902095459,-0.5776713530169886,-0.8081720511065882
0.016360044479370117,-0.6850264179960869,0.6602118519321538,0.17734021837536862,-1.5152255814222497,-1.5652369067633802,0.991660426480393,-0.09343281876577242,2.679300667047499,0.4325293459198614,0.1502189356191899,0.06822290547668637,-0.3185011193159404,3.6316935259052734,-0.5776522795306605,-0.8081567923175257
0.018397808074951172,-0.6850312346075468,0.6602128859844453,0.17739934309946787,-1.5150985144624316,-1.5652328095382149,0.9916206043493824,0.2660427732048409,2.1037173791287094,0.6274078023712332,0.14958235909627235,0.07675557096542326,-0.31204032737481036,3.631634398097656,-0.5776250998126429,-0.8081577459918421
0.020464420318603516,-0.6850232573655106,0.6602250840273101,0.17735250052747753,-1.5152094276581591,-1.5652503130373387,0.9915632885316138,0.20024975187201016,2.2950655913582785,1.0031838811265124,0.14921672679020284,0.07961707395510084,-0.30341890551329476,3.6316816049763183,-0.5777094999896448,-0.8081772963153284
0.022574663162231445,-0.6850015684466495,0.6602382639063118,0.17736635537187684,-1.5152197750518666,-1.5652218362721546,0.9915629092501524,0.05529031359177983,2.8692503281249837,0.7182251689184381,0.13369054550743914,0.08167112466673382,-0.31233237368019107,3.6316863733479003,-0.5776942412005823,-0.8081772963153284
0.0246737003326416,-0.6849907850416589,0.6602319798858896,0.17735937195399276,-1.515196048412925,-1.5652081651272916,0.9916301615332923,-0.06306920445100206,2.8245832075227244,0.7582806544903923,0.13928097052895086,0.07899924445517417,-0.32652596023903396,3.631662054652832,-0.5776284376727503,-0.8081858793841761
0.02675914764404297,-0.6850016809433057,0.6602166473146104,0.17735194639178026,-1.5152095237186156,-1.5652442445164934,0.9916200176015555,-0.044538313886481384,2.9987636712853116,0.7323372187953548,0.13373077559564878,0.08443282193579409,-0.33040080892524976,3.631690188045166,-0.5776556173907679,-0.8082078138934534
0.028838157653808594,-0.6849911915622315,0.6602380319909698,0.17739760371419516,-1.515175180233807,-1.5652161140679939,0.991567342579079,-0.11252934687868021,2.647725792924172,0.7667855827529559,0.13614567091546254,0.07894417631051497,-0.31765850909169274,3.6316863733479003,-0.5776627699481409,-0.8081939856158655
