Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002051115036010742,-0.68501855708199,0.6602367492480565,0.1773775915592808,-1.5151460660066067,-1.5652245906280076,0.9915574410545359,-0.07402682517466175,2.49398519004041,-1.2966738272533602,0.19355534243707195,-0.05481383635025519,-0.3814065277841725,3.631635828609131,-0.5776765982257288,-0.8081639448748987,2
0.0041086673736572266,-0.6849935059425855,0.6602654853662414,0.17732736516414263,-1.5153215116305263,-1.565174826172294,0.991550173674427,-0.21506554444742904,2.439152843429922,-1.0659247953419253,0.19674737157108724,-0.06206704842529926,-0.3848640043089439,3.631678267116211,-0.5777352491961878,-0.8081186453448694
0.006155967712402344,-0.6850227990019002,0.6602303210386883,0.17735872175453588,-1.5152120879291067,-1.5652231458245454,0.9915964199501986,-0.15838513563863782,2.5838829155629472,-1.0249507872021915,0.19844410080969982,-0.053813206273112035,-0.3831279253832754,3.631678267116211,-0.5776837507831019,-0.808145825062887
0.008191823959350586,-0.6850107585352748,0.660240714310346,0.17735221431110285,-1.5152489753142082,-1.5651912785617523,0.9916175863488862,-0.13379219311950205,2.721079558235363,-0.8499683747796649,0.196689754426294,-0.04991790903030305,-0.37516047093449273,3.631678267116211,-0.5776727835284632,-0.8081219832049769
0.010234594345092773,-0.6850008051093416,0.6602477663743334,0.17734625564987608,-1.5152694703535998,-1.5651803627707985,0.9915719519626617,-0.024260279289623404,2.4482927755380057,-0.7065453347993356,0.19467620018818782,-0.03641776085459705,-0.3806165257606792,3.631643458003662,-0.5777061621295374,-0.8081148306476038
0.012307882308959961,-0.6850217834216258,0.6602393103132357,0.1773734730961362,-1.515218402595513,-1.565202858083713,0.9915788549230876,-0.14091677081753723,3.2104605233775407,-0.40757563893497234,0.18880143454754708,-0.011732824846275556,-0.3807460256966628,3.6316744524189453,-0.5776951948748987,-0.8081186453448694
0.014491796493530273,-0.6849942314414511,0.6602547125913208,0.17737086275229277,-1.515183690013949,-1.5651901350953015,0.9915560480010749,-0.137677704275252,2.9120737278728526,-0.04448670256369852,0.19383570513051573,0.0039050493739403802,-0.38723468442450043,3.631631060237549,-0.5776713530169886,-0.8081577459918421
0.016544103622436523,-0.6850056767607784,0.6602395290424591,0.17734197008884567,-1.5151961704115255,-1.565217474796283,0.991609072346705,0.20290655844842112,2.550719964336814,-0.009654538514358782,0.18193115956223793,0.01903706454417028,-0.36152120193719284,3.6316582399555664,-0.5776522795306605,-0.8081772963153284
0.01860642433166504,-0.6850056767607784,0.6602395290424591,0.17734197008884567,-1.5151961704115255,-1.565217474796283,0.991609072346705,0.20290655844842112,2.550719964336814,-0.009654538514358782,0.18193115956223793,0.01903706454417028,-0.36152120193719284,3.6316582399555664,-0.5776522795306605,-0.8081772963153284
0.020693063735961914,-0.6850121131192521,0.6602207833539652,0.17734311671536185,-1.5152466930254669,-1.5652379471191888,0.9915980119211305,-0.05151357288112687,3.0849388650555,0.3194198578362089,0.174720245233345,0.03333436427751035,-0.36992723186782783,3.631690188045166,-0.5776947180377405,-0.8081734816180628
0.02276301383972168,-0.6850068532605612,0.6602220918577854,0.17735659409729645,-1.515202389855479,-1.5652337242632952,0.9916449927516601,0.06264766301441776,2.9013312984035524,0.45333952534111854,0.1845362941080902,0.047576951526327196,-0.3874343723082311,3.6317054468342285,-0.5776355902301233,-0.8081930319415491
0.024849414825439453,-0.6849904854745117,0.6602299878190961,0.1773528036599688,-1.5152296303546735,-1.5651966404774726,0.9916568691873312,-0.13304909623697656,3.1079794947567168,0.47678988819569385,0.17313777073163267,0.05167978049436798,-0.3829967212721191,3.6316744524189453,-0.5776246229754847,-0.8081663290606897
0.026899099349975586,-0.6850057779842498,0.6602154989013357,0.17736919443743887,-1.5151644059177771,-1.5652455093527096,0.9916394677689361,-0.11258774165571712,2.3519119196406977,0.18575797151442058,0.17027503484872966,0.051807774291509325,-0.37890278074315187,3.6316935259052734,-0.5776236693011683,-0.8082135359393519
0.028961896896362305,-0.6849857375036055,0.660237970507204,0.17737569350550797,-1.5151800067233896,-1.565209142001051,0.9916455496460759,-0.01686691179731091,2.379176097644293,0.07442066397416555,0.16901566270253862,0.05612224864101891,-0.37102432212424635,3.6317054468342285,-0.5776041189776819,-0.8082059065448206
0.0310208797454834,-0.6849925219151141,0.6602131427100155,0.17739267271971046,-1.5151429437011705,-1.5652491960768222,0.9916088516606084,-0.28488217277746875,2.4871137879056153,0.1343300689009914,0.16480892401318123,0.04336296787852008,-0.36769717270085794,3.6316863733479003,-0.5776274839984339,-0.808237377797262
0.03307056427001953,-0.6849939698881216,0.6602177687261211,0.17738094057558323,-1.5151485393412862,-1.565243635384784,0.9916338770513751,-0.02583952479082031,2.507597895301674,-0.20451616588175214,0.15308017161856954,0.04744959213547604,-0.3832908158251759,3.63169447957959,-0.577611271535055,-0.8082335630999964
0.03511190414428711,-0.6849814393437044,0.6602213477945288,0.17736826195570832,-1.5151756055197236,-1.5652491682641603,0.9916155718307206,-0.5287924295738748,2.962895455996076,-0.08453649834167556,0.15213948176216346,0.03909531020966364,-0.39477107320001475,3.6317035394855957,-0.5776274839984339,-0.8082574049579065
0.03721046447753906,-0.684981288403204,0.6602153492305114,0.17735848458547998,-1.515200222060826,-1.5652522409295224,0.9916560396305726,-0.5790481225494717,3.059474726256,-0.28578418568836733,0.15427991827638116,0.04755052836129168,-0.42032414237274696,3.631734533900879,-0.577611271535055,-0.8082612196551722
0.0392606258392334,-0.6849774239622193,0.660212611193457,0.17734984788915023,-1.5152173798994204,-1.5652764023094181,0.9916431179905246,-0.6449413975915764,3.3709001131064737,-0.38182869297736977,0.15046241346339648,0.04258516830901642,-0.42320880106518666,3.6317693430134277,-0.5776274839984339,-0.8082974592791956
0.041307687759399414,-0.6849623536748928,0.6602217829025574,0.17735448185200303,-1.5152368691324847,-1.5652563653879077,0.9916739828519879,-0.7305127583041431,3.0897502846919744,-0.5130137126175166,0.1430258882497966,0.031129049334701772,-0.4219131552273851,3.6318017679401855,-0.5775998274432581,-0.808300797139303
0.04335427284240723,-0.6849508912766554,0.6602303851113956,0.17736352010179765,-1.5151986764623617,-1.565249388016187,0.9916295581596516,-0.8705778008690093,2.578846922925434,-0.5626063164330855,0.14655680634304427,0.023486322302723177,-0.4367017568812958,3.631751223201416,-0.5776036421405237,-0.8083136717425745
0.04540205001831055,-0.6849569738175637,0.6602193377069601,0.1773652286238392,-1.5151983425645046,-1.565264848337324,0.9916405630889543,-0.9554695840316063,2.995042709887746,-0.82870314829913,0.13529270816882455,0.01660996712372496,-0.4366606798389541,3.6317664819904785,-0.5776036421405237,-0.8083213011371058
0.04746866226196289,-0.684971166205724,0.6601935793226831,0.17735389716855654,-1.5152069576584062,-1.5653152944434578,0.9916728659636236,-1.0607018188184862,2.83624110294398,-0.8071015163152864,0.14600774379161138,0.008958102738145918,-0.4575894079283925,3.6318222719379882,-0.5776036421405237,-0.8083608786212366
0.04953479766845703,-0.6849648064487124,0.6601835194803397,0.17735152689773215,-1.5152215857044644,-1.5653248971208202,0.9916932421167187,-1.1647077989897863,3.274088700066174,-0.8238881370457798,0.14789153909857022,0.005650481182158789,-0.47534424784382695,3.6318413454243164,-0.5775945822345179,-0.8083799521075647
0.051579952239990234,-0.6849384992998543,0.6602149347499955,0.17738031069517052,-1.5152232709707296,-1.5652721038807125,0.991694658613678,-1.182867091580222,3.260362046943438,-0.8897748567204211,0.1488696754052372,0.004455107783161108,-0.4903675217931178,3.631861849422119,-0.5775640646563929,-0.8083656469928187
0.053623199462890625,-0.6849422376462724,0.660190642164995,0.17738804284322046,-1.515169041634218,-1.5652911561536567,0.991745869025443,-1.2842005753734063,3.5704620131364813,-1.1173998101216553,0.13958988582298903,-0.006938413144525138,-0.49294184234519656,3.6318422990986328,-0.5775125662433069,-0.8083894888507288
0.055731773376464844,-0.6849328126467273,0.6601922356318278,0.17736492572152252,-1.515213383165269,-1.5653058908417945,0.9917056061465221,-1.1386039640020489,3.266940010095624,-1.2409555371821486,0.1404830375797801,-0.004897087208278919,-0.501023098067651,3.6318461137958984,-0.5775559584247034,-0.8084138075457972
0.05777764320373535,-0.6849424054699165,0.6601837491190453,0.17736766645790378,-1.5151983693349425,-1.5653238831671237,0.9917259371666836,-1.4844422638390478,3.5139591209607084,-1.0538503174631961,0.13433743662070158,-0.011763878290405032,-0.5112497741263986,3.6318704324909667,-0.5775440374957483,-0.8084257284747522
0.059838056564331055,-0.6849077968710368,0.6602004395081239,0.1773560223971305,-1.515243222978567,-1.5653061646018944,0.9917087289337128,-1.4283472186928894,3.536611462250349,-0.8627313616936807,0.13833565201290587,0.0042751828002157415,-0.529827019034488,3.631882353419922,-0.5775473753558558,-0.8084571997271937
0.061870574951171875,-0.6848973559956747,0.6602088409505678,0.1773352804296393,-1.5152685701806334,-1.5652981603497702,0.991715625898721,-1.4278360682120879,3.674438535269062,-0.9542695972812993,0.13635085373078815,0.009000722496558986,-0.5389781454471624,3.631882353419922,-0.5775440374957483,-0.8084653059588831
0.06391549110412598,-0.6849114947873385,0.660176853497765,0.1773693012181007,-1.515203349528972,-1.565331375236416,0.9917621964215766,-1.3905603025622646,3.152257019487759,-1.17597487580859,0.13530896869446357,0.0028475773274180428,-0.5482450129367868,3.6319023805805664,-0.5775006453143519,-0.8084891478167933
0.06595921516418457,-0.6848959349516484,0.6601877115821737,0.17737489500655265,-1.5152232974413593,-1.565336257905847,0.9917068379144134,-1.6472858758525688,3.4677346451735427,-1.221473247835498,0.12586213922753392,-0.00026182784897066467,-0.5547412078936205,3.6319219309040527,-0.5775359312640589,-0.808516804371969
0.06800341606140137,-0.6849111081884084,0.6601659539358944,0.1773672812105604,-1.515157982714908,-1.5653691295928118,0.9917504765335533,-1.8696859183978123,3.57421042696858,-1.1685686083883566,0.12445167117903673,-0.001142691730843329,-0.5684029850662868,3.6318985658833007,-0.5774925390826624,-0.8085454146014612
0.07006216049194336,-0.6848804280203131,0.6601797878940939,0.17734115261030667,-1.5152888553560566,-1.5653435634979376,0.9917344176203216,-1.786296548893868,4.205143563629559,-0.9987653507815886,0.11608996455552306,0.006702958583733411,-0.5744541963186549,3.6319424349018554,-0.5775383154498499,-0.8085415999041956
0.07209229469299316,-0.6848826869405032,0.6601709394870892,0.17735005256923111,-1.515258535879763,-1.565360720532414,0.9917479253423772,-1.648204077113944,3.883282694334069,-1.0581109744601238,0.11437914314679659,0.01754105071327177,-0.5848279892497632,3.631953402156494,-0.5775192419635218,-0.8085654417621058
0.07413530349731445,-0.6848930130086203,0.6601498292127735,0.1773531098368239,-1.5152227667105413,-1.5653951594041267,0.9917575082698448,-1.618816305910838,3.827980918421601,-0.98437860236167,0.10929177611393198,0.014160432991981822,-0.5851915990474776,3.631950541133545,-0.5775106588946741,-0.8085935751544397
0.07617807388305664,-0.6848573205414462,0.660178235904224,0.17738907071502752,-1.515174294893662,-1.565384903694458,0.9916837981844477,-1.5828660976568776,3.9578985218817326,-1.2915751434129963,0.1078749398195237,0.01625304335542953,-0.5950100592442561,3.631955309505127,-0.5775073210345667,-0.8086527029620569
0.07822132110595703,-0.6848372491892905,0.6601808217113734,0.17736293949598114,-1.5152746598820903,-1.5653566075155754,0.991742518780562,-1.7050088220621913,3.5261626462053917,-1.2664269583654866,0.10997338042951363,0.006352160446186337,-0.6133517768887671,3.6319987016865234,-0.5774954001056116,-0.8086379210101526
0.08026432991027832,-0.6848450479364493,0.6601645732720421,0.17738034469688224,-1.5152584875249813,-1.565374376266138,0.9917786219638789,-1.886823552942876,4.075674145164798,-1.5489220933735295,0.09914635479847539,0.013225231105691189,-0.6168082399636289,3.632037325496338,-0.5774725119220179,-0.8086498419391077
0.08230829238891602,-0.6848414537081203,0.660163552572022,0.1774004695046086,-1.515170805090412,-1.565415763792999,0.9917064210299352,-1.8174927183788039,3.9687526465019713,-1.5482182486837028,0.09444693103066623,0.013459123121966182,-0.6283733705014455,3.632014437312744,-0.5774834791766565,-0.8087204138385218
0.0843513011932373,-0.6848442188108766,0.6601455763215899,0.17739329297532958,-1.5151974404776156,-1.565424366167734,0.9917564563966617,-1.9181828347986813,4.284727896827755,-1.5910121883965571,0.0941458966598274,0.004773052116224203,-0.6285454259146053,3.6320387560078125,-0.5774672667132776,-0.8087204138385218
0.08641195297241211,-0.6848366658332561,0.6601432649848268,0.17740067308258878,-1.5151727223961002,-1.565436668463347,0.991750635402364,-2.04697924644572,3.7792941131874853,-1.59149541078926,0.0966046114362871,-0.0032334014156846207,-0.6409198486566219,3.632042570705078,-0.5774558226214808,-0.8087533156024378
0.08845639228820801,-0.6848162338723675,0.6601507390554554,0.17737260078900585,-1.5152514362015876,-1.5654241602197736,0.9917996028957784,-2.083571732956081,4.06645752774128,-1.8082054499647322,0.08380645442494775,-0.00347452832419821,-0.6439689165186968,3.6321021753498535,-0.5774396101581019,-0.8087690512286585
0.09049773216247559,-0.6847978835227094,0.6601524020050461,0.1773759023673906,-1.5152666872262897,-1.56541790558799,0.991785470135046,-2.266974259834849,3.9470087866242385,-1.9219226493173258,0.086341490201709,-0.005498359369892292,-0.6502432720087765,3.632098837489746,-0.5774434248553675,-0.8087857405291956
0.0925745964050293,-0.6847872589721713,0.6601283309070441,0.1773947293585288,-1.5152555529865788,-1.5654434167646052,0.9918219810619522,-2.378619062229028,4.308768686070043,-2.1124233714001166,0.0752630197304871,-0.007448587276244502,-0.6628069048415139,3.6321379381367187,-0.5774124304400843,-0.8088334242450159
0.09462976455688477,-0.6847699015675367,0.6601504952388711,0.1774049546190854,-1.515235986284044,-1.5654375424434563,0.9917782281752663,-2.546190118731674,4.205042578453121,-2.2152418796905673,0.0714569650217281,-0.019539629361639714,-0.6768521188604162,3.6321465212055664,-0.5774157683001917,-0.8088648954974573
0.09668111801147461,-0.6847487006207706,0.660149303939904,0.1773751798675478,-1.5152718949239097,-1.5654455009733712,0.9918027876952792,-2.5695763496956547,4.579483680967086,-2.5888702634704193,0.06577385957079471,-0.024865888128145802,-0.6794980316272218,3.6321632105061035,-0.5774005095111292,-0.8089097181903284
0.09871506690979004,-0.6847553289489186,0.6601296307641054,0.17738927840097624,-1.5152597521844635,-1.5654664629614896,0.9918172312030187,-2.5151324260528667,4.088461543936449,-2.740437394206241,0.06758211316544957,-0.04016833121733649,-0.6880579144937307,3.632178946132324,-0.5773957411395472,-0.8089211622821253
0.10076284408569336,-0.6847366459117463,0.660139442532615,0.17739061205568357,-1.515263622538766,-1.565459972981711,0.9917972082681862,-2.611259714184145,4.185930992864023,-3.041313853908548,0.05249655234758627,-0.04458211648117171,-0.6884902621525065,3.632178946132324,-0.5773957411395472,-0.8089450041400355
0.10280823707580566,-0.6847228521261793,0.6601250713091427,0.17739020701736802,-1.515288209460747,-1.5654568041631256,0.9918704346224905,-2.6955954603836103,3.9800698413805256,-2.724966514342257,0.05811613020584708,-0.05276324001289292,-0.6945697071582692,3.6322151857563476,-0.5773485342608851,-0.8089616934405726
0.10485315322875977,-0.6847160222272592,0.6601236892284843,0.17740779724508232,-1.5152463166960246,-1.5655017320469413,0.9917864705604599,-2.5356691363761716,4.192477017768103,-3.0779236947460067,0.049167752866743464,-0.0373095775997979,-0.7123045683149362,3.6322266298481445,-0.5773871580706995,-0.8090327421771448
0.10689568519592285,-0.6846979772464623,0.6601320637417902,0.17743665287132906,-1.5152330015728457,-1.565473113311743,0.9917987198372161,-2.6211544876155775,4.307875105038171,-2.9427898676856588,0.04577854163420178,-0.038820547426918026,-0.7211833016170234,3.6322318750568847,-0.5773556868182581,-0.8090294043170374
