Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002036571502685547,-0.6800547491427629,0.6602995120054954,0.17782382808753464,-1.5954966895868035,-1.6431819329531645,0.9196912537196388,0.06895973881446393,3.5963189965206457,-1.1509150975097404,0.33730681360346376,-0.04500166839323456,-0.5467179717491124,3.8069416719624023,-0.6679323355304163,-0.8931687513934534,1
0.004075288772583008,-0.680081418965218,0.6602655585105791,0.1778237076878474,-1.5954447828104534,-1.643232070716235,0.9197049324412855,0.2709645572527878,3.8062784772324605,-1.3211198808191447,0.33265683664582346,-0.04270790720001151,-0.534196293785411,3.806920214290283,-0.6679294745074671,-0.8931849638568323
0.006104230880737305,-0.680050481143252,0.6602918420929227,0.1778109951809485,-1.595505428263961,-1.6431777992235856,0.919689927149235,0.39388789128874446,3.8881150371002344,-1.4136898274619125,0.3277223824715862,-0.040935162356609926,-0.5242011167591171,3.806895895595215,-0.6679366270648401,-0.8931615988360804
0.008147239685058594,-0.6800753387430483,0.6602738698940642,0.17782501877553786,-1.5954727082956064,-1.6432214900966695,0.9196973364031664,0.42528174230766586,4.063525490242879,-1.218749146269256,0.31993140202756387,-0.04477433729972287,-0.5188653684275288,3.8069416719624023,-0.6679404417621058,-0.8931773344623011
0.010205507278442383,-0.6800708026327815,0.6602761898143112,0.17782238460487368,-1.5954652318578313,-1.643237206216695,0.9196467420231228,0.5082295787918437,3.8584818429095598,-0.9879992105031664,0.3209764289818269,-0.04111092399045092,-0.528080440999829,3.8069235521503906,-0.667971436177389,-0.8931968847857874
0.012258529663085938,-0.680056675888584,0.6602994013008823,0.1778433930004797,-1.5954536976282894,-1.6431929091666326,0.919628151882415,0.408215667310891,4.089938276289176,-0.82182847709797,0.31696279210745876,-0.033108751741381275,-0.5248810005786794,3.8069044786640625,-0.6679599920855921,-0.8931773344623011
0.014313459396362305,-0.6800693310336513,0.6602830873142967,0.17782126899989997,-1.5954393833057563,-1.643223078377278,0.9196781131876606,0.6622777896937311,3.822558521127387,-0.5989916835920157,0.31091691553035394,-0.03287292622368001,-0.515140951017634,3.8069144922443847,-0.6679332892047327,-0.8932002226458948
0.01636815071105957,-0.6800621104418816,0.6602796110019012,0.17780224406620748,-1.595486268670461,-1.6432162694905652,0.9196877692643639,0.8723089812173075,3.4822930385498596,-0.48645088848787627,0.31566067777602436,-0.027979384498792358,-0.5126576043167461,3.80690781652417,-0.6679437796222132,-0.8931892553912562
0.018422842025756836,-0.6800575929730747,0.66029177633051,0.17780334826637864,-1.5954876965487492,-1.6432014364344065,0.9196894194543812,0.7732604428387653,3.545925465090353,-0.19732462775107007,0.31331616219900016,-0.0071648080425301295,-0.5170348925963023,3.8069144922443847,-0.6679356733905237,-0.8931859175311487
0.020467042922973633,-0.6800582431163206,0.6602857414034061,0.17782783260600404,-1.5954332687252168,-1.643209316196682,0.9196855123087766,0.9876869308233442,3.5996050957151,-0.34340288685095877,0.3137859441566692,-0.0014039452055798626,-0.5244440016414588,3.8069040018269042,-0.6679165999041956,-0.8932049910174769
0.022500276565551758,-0.6800535181576783,0.6602881717646093,0.17780878642456271,-1.5954541695067816,-1.6432111367124025,0.9196777118427171,0.8932800798381453,3.771529490089782,-0.3015204381952076,0.31630521287043667,-0.020482059324142134,-0.5235623989450656,3.806892080897949,-0.6679285208331507,-0.8932088057147425
0.024530410766601562,-0.6800325897353583,0.6602880873411415,0.1778102567490949,-1.595515695872986,-1.6431822745775373,0.919739475651383,0.9963056950183257,3.97332045237963,-0.43894017779869976,0.319502985800913,-0.002236930938157463,-0.5345031821021882,3.8069421487995605,-0.6678970495807093,-0.8932011763202112
0.026560306549072266,-0.680047399565477,0.6602670561641898,0.17778405602655695,-1.595502810381047,-1.643240185246852,0.91971627256993,0.6906687784824335,4.110133026146653,0.14230792127114938,0.32448238835279175,0.006033579247449045,-0.5472413497874816,3.806926890010498,-0.6679285208331507,-0.8932359854327601
0.02858877182006836,-0.6800469270812428,0.6602645427308216,0.17778900579465062,-1.5954973545360684,-1.6432290772397373,0.9197459360395938,0.5821963292076759,4.202603844670427,0.024144495658719567,0.3188352296638283,0.01995255076364883,-0.5502335119036417,3.806926890010498,-0.6679042021380823,-0.893228832875387
0.03061366081237793,-0.6800341470968291,0.6602718329152548,0.17779795703042084,-1.5954748117416544,-1.643224133812491,0.9197074871765853,0.47168676102818446,3.8901394525516153,0.007443860196430119,0.32273621850311734,0.011170524603905958,-0.5574269178230848,3.806895895595215,-0.6679113546954554,-0.8932450453387659
0.032636404037475586,-0.680051021645276,0.66025301739269,0.1777926244727419,-1.5954975139953635,-1.6432542848455551,0.9197735260877595,0.24612469756310534,3.7227962075189835,0.011779179362898018,0.32722592006296247,0.013296220721739143,-0.5665593318924043,3.8069779115864257,-0.6678927580462855,-0.8932531515704554
0.03466057777404785,-0.6800432899292878,0.6602628056573414,0.17778678205499765,-1.5954487874416505,-1.6432728884889543,0.9197300075562429,0.33605448048446873,4.0610625708682395,-0.4400558202169942,0.3128448679012529,0.02471196483009085,-0.5746103241893569,3.8069473940083007,-0.6678965727435511,-0.8932998816119593
0.036681175231933594,-0.6800369909351367,0.6602664567415198,0.17778696140716105,-1.5954806606801184,-1.6432680911232493,0.9197099941919545,0.15313421770518035,4.3070063374768965,-0.25735000666319074,0.3191721787841187,0.022411354102075703,-0.5919794632646518,3.8069588381000976,-0.667919937764303,-0.8932927290545862
0.03870272636413574,-0.680027149298439,0.6602734993880724,0.17777714597621497,-1.5954778466996964,-1.6432765913691114,0.919741622573208,-0.025955920632262514,4.919343578606509,-0.4906102405278381,0.32151922832298796,0.03147792674757216,-0.6121744054094131,3.8070003229328613,-0.667889420186178,-0.8933323065387171
0.04072213172912598,-0.6800178504641441,0.6602754078383399,0.17779192457873208,-1.5954712552491808,-1.6432526436968922,0.9197147356492118,-0.16987990106384968,4.43355238853125,-0.5162132429609214,0.32402243791328217,0.022780267736239024,-0.6306618333847644,3.8069521623798828,-0.6678970495807093,-0.8933127562152308
0.04274606704711914,-0.6800338750226358,0.6602598948114291,0.17779727469644707,-1.5954724702888685,-1.6432605861031984,0.9197645773358464,-0.18821300798870552,4.554465692567116,-0.768014826282807,0.32022517585599936,0.02208832277193228,-0.6294602369923263,3.806983156795166,-0.6678765455829065,-0.8932979742633265
0.04477524757385254,-0.6799913934514532,0.6602819114256286,0.1777513252734464,-1.5955395895061835,-1.6432552138374619,0.9197407006876778,-0.586979320524852,4.880473779442434,-0.6702610913849247,0.31233047654219215,0.011555160025580179,-0.6336142662582822,3.806983156795166,-0.6678927580462855,-0.8933489958392542
0.04680323600769043,-0.6800206836443268,0.6602562388349918,0.17777933373061416,-1.5954469143386831,-1.6433045475604888,0.9197503738641543,-0.7772468640206112,4.447786013380231,-0.8040596517560764,0.31924129151843794,0.019639036709231936,-0.6444148428376598,3.8069917398640136,-0.6678732077227991,-0.89337665239443
0.048831939697265625,-0.6800143612442956,0.6602483479838303,0.1777768819473345,-1.5955085851333881,-1.6432995369375152,0.9197664298387122,-0.7903698932113962,4.476260273441747,-0.6750953990298765,0.3158238581879521,0.022213967335882965,-0.6469115231517869,3.807025595302246,-0.6678875128375452,-0.8933609167682093
0.05086040496826172,-0.6799857752588979,0.6602761671984725,0.17776245446065292,-1.595503492323871,-1.6432805515294786,0.9197578704282453,-0.8642031981196844,4.5136145940318215,-0.6835676792963747,0.3070303417245984,0.019593887403523892,-0.6553721148436042,3.807018919582031,-0.6678651014911097,-0.8934004942523401
0.05288887023925781,-0.6799751534403031,0.6602621175392566,0.1777385967441503,-1.595586340081311,-1.6432871107980873,0.9197768355570711,-1.0603367905961532,4.784484944869471,-0.8580141243982278,0.3001105965944215,0.019966660451325363,-0.6706587604550746,3.8070427614399414,-0.6678875128375452,-0.8933966795550745
