Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020575523376464844,-0.6450234224327664,0.6602185612278836,0.17732609685944628,-1.5152550173421104,-1.5652432837437429,0.9916225175518315,0.19680077465927012,0.1823652359390765,0.4335013762906511,-0.002312683869123594,0.01450724566589118,-0.0003968540820032055,3.637972517604492,-0.5501373449908655,-0.878939453755514,0.0
0.004100799560546875,-0.6450155711773156,0.6602248700038222,0.17730174583092032,-1.5153032063387366,-1.5652105309893756,0.9916468925782443,0.37262753799516235,0.606498404597565,0.2033184735838024,-0.011964983787373363,0.02130434877328536,0.0007893783481131254,3.6379448610493164,-0.5501340071307581,-0.8789041678058069
0.006132602691650391,-0.6450183598603988,0.6602321032023821,0.17732174973938003,-1.5152568470236576,-1.5652078298077343,0.9916424781696856,0.19549366972340218,0.6865035520138175,0.2021274599243894,-0.017792387064939783,0.01941624600560959,0.003743730709393543,3.6379448610493164,-0.5501139799701136,-0.8789079825030726
0.008177518844604492,-0.6449971984826648,0.6602517708220093,0.17733632324475707,-1.5152430896174278,-1.565187722651129,0.9915965107544098,0.47515145988689145,0.48666743317596106,0.33491369383262565,-0.01743492940561734,0.016043904036626283,-0.0021867937515193175,3.6379286485859375,-0.5501177946673792,-0.8789199034320276
0.01024627685546875,-0.6450063366287663,0.6602325594400178,0.17732137628023603,-1.5152830998152422,-1.5651875919172384,0.9916674087258759,-0.05846132414987773,0.3789367569864505,0.5847380760275801,-0.0003890622966229902,0.01375342318850559,-0.0011781982423476128,3.637952967281006,-0.5500991980182093,-0.8789008299456995
0.012311697006225586,-0.6450193226342326,0.6602213881412572,0.1773507247207739,-1.5152179520005822,-1.5652241540500136,0.9916433300801432,-0.03856582515381521,0.409875312581393,0.45363942905766524,-0.012189589135057868,0.03102275996843565,-0.02265718040881972,3.63796774923291,-0.5500991980182093,-0.8789323011981409
0.01438450813293457,-0.6450134040109948,0.6602228468603503,0.17732909779077827,-1.515268427518222,-1.5652076872859375,0.9916832170952896,-0.02091023993397656,0.6166935606802331,0.5540149474279846,-0.012453352353300003,0.025147744177298915,-0.006815860072800236,3.637984438533447,-0.5500901381122034,-0.8789199034320276
0.016435623168945312,-0.6450231155671946,0.6602260031453754,0.17736201670948532,-1.515187486642974,-1.565237352934784,0.9916153218974898,0.3540654976575817,0.34839851926620535,0.028904128810590596,-0.027865105855667947,0.028014871319657613,0.019779555009464232,3.637972517604492,-0.5501063505755823,-0.8789475599872034
0.018554210662841797,-0.6450339312569179,0.6602016921331612,0.17732570895975114,-1.5152364057826582,-1.5652385253925527,0.991697955238977,0.24431319300240875,-0.813908068499856,0.7388532140272219,-0.015583151166409535,0.004680438726430087,0.02173539977192452,3.6379687029072265,-0.550086800252096,-0.8789251486407679
0.02060413360595703,-0.6450004364503077,0.6602260299935359,0.17733966734184314,-1.5152219818557628,-1.5652347109537272,0.9916676893719454,0.32408614948868025,0.9419354390433892,-0.010720765564498441,-0.02509425232021337,0.003353001387621438,-0.012224073431206718,3.6380197244831542,-0.5500710646258753,-0.8789947668658655
0.022652864456176758,-0.6449970099851632,0.6602364586226255,0.17736674078525674,-1.5152183663870846,-1.5652199046442197,0.991583322767878,0.16573863640663938,1.1350483787469883,0.062427178663148924,-0.01595404643773141,0.013595173819860673,-0.031095480774039046,3.637976809138916,-0.5501216093646448,-0.8789613882647913
0.024698972702026367,-0.6449965237669324,0.6602247156528325,0.17732744018619473,-1.5152406154242797,-1.5652380502104841,0.9916453470450068,-0.1812098565908129,0.9846623757117585,0.3083553554714726,-0.02381033444115996,0.022931369228278275,-0.023104055144455904,3.6379996973225097,-0.550093952809469,-0.8789961973773401
0.026746273040771484,-0.6449954921180232,0.6602221552989501,0.17732836960256107,-1.5152406646817893,-1.5652453117700145,0.9916462938493225,-0.011257161108878255,0.2840909929080188,0.6585749958854222,-0.024969616224756117,0.018119542934041125,-0.009700322908198864,3.638012095088623,-0.550093952809469,-0.8790081183062952
0.02883148193359375,-0.645013823559603,0.6602019445655096,0.17735406821012423,-1.5151671972600915,-1.56528400434581,0.9916479791415932,0.18275126235511593,-0.2397267357060212,0.7238155204079243,-0.022591563798922132,0.021513014243333947,0.005973049005491539,3.638016863460205,-0.5500782171832483,-0.8790352980243128
0.030916452407836914,-0.6449970003521792,0.6602120400109492,0.1773512591760931,-1.5152257809209828,-1.5652494386884088,0.9916361210189745,0.4289131509983738,0.102609619894518,0.5002428125224416,-0.04956992580607513,0.025067872972132022,0.007214192785350827,3.638009710902832,-0.5500977675067347,-0.8790043036090296
0.03296971321105957,-0.6449956302601884,0.6602103896312772,0.17732202729006571,-1.5152445199019837,-1.5652687809654624,0.9916738191633333,0.1934640317473112,0.2335952032024033,0.10443473084554862,-0.05061883392628502,0.023084318952504373,0.0006328452495614374,3.6380526262470703,-0.550082031880514,-0.8790438810931605
