Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020346641540527344,-0.6800712561041345,0.6602693001795281,0.17777474466826645,-1.5955292011239854,-1.6432325645374533,0.9197218149249579,0.6941641078292332,4.85428428499159,-2.000962854508681,0.34155366423198286,-0.09283644241669708,-0.5682752399600657,3.8069349962421875,-0.6679490248309534,-0.8931844870196741,1
0.004069328308105469,-0.6800543074659844,0.6602909650666816,0.17780550984779853,-1.5955508410509276,-1.6431829060747627,0.9197275210417548,0.5954856824564242,4.759549814888652,-1.9665579639150508,0.3424434765210393,-0.10292402846932418,-0.5663978856550417,3.806969328517578,-0.6679332892047327,-0.8931577841388147
0.006094932556152344,-0.680073204365445,0.6602699741083776,0.1777934293856641,-1.5955253203588675,-1.6432194391862203,0.9197024323324002,0.6185262556023422,4.740681977496717,-1.8873295258417397,0.3388273515830026,-0.10600100376251104,-0.5567130902095966,3.8069235521503906,-0.6679604689227503,-0.8931615988360804
0.008165359497070312,-0.6800627490577622,0.6602888963547249,0.17783018099176248,-1.595488332641185,-1.6431951754577312,0.919679747530408,0.9410030204005406,4.720365003094926,-1.7991835166156158,0.3364474624412417,-0.09869879436100902,-0.5539797738326084,3.8069349962421875,-0.667945686970846,-0.893165413533346
0.010210752487182617,-0.6800502495054379,0.6602970865083181,0.17780815978306186,-1.595525545903473,-1.6432001437800983,0.9196546615063886,0.8255740135905261,4.7882101890912026,-1.725554769552785,0.33340806773710474,-0.10225379151656361,-0.5626669771593161,3.806938334102295,-0.667971436177389,-0.8931811491595667
0.012251138687133789,-0.6800493561145832,0.660284356052347,0.17780337462559825,-1.5955482051505074,-1.6431915299384172,0.919710955745487,0.6926166345848402,4.901811724936252,-1.4359931922943998,0.3340589865812492,-0.09513791557420663,-0.5649310542630501,3.8069473940083007,-0.6679437796222132,-0.8931687513934534
0.014292716979980469,-0.6800583230867994,0.6602853620357635,0.17784025977565937,-1.595461964746517,-1.643177897263032,0.9197265934324743,1.1951951032554415,4.68570858811157,-1.4810030426349312,0.3334166573178975,-0.08013885824717677,-0.5607727026000178,3.8069235521503906,-0.6678970495807093,-0.893165413533346
0.016367435455322266,-0.680062471871661,0.6602658786951159,0.17777030758174286,-1.595498076090234,-1.643245932997539,0.9197325018924938,1.0178882465940458,4.639994185634044,-1.1327615151679984,0.3266082127922544,-0.08432071136079691,-0.5462367339981944,3.8069235521503906,-0.6679247061358851,-0.893224064503805
0.01839733123779297,-0.6800552132642762,0.6602839245726229,0.17781979057858083,-1.595456449017869,-1.6432176201225004,0.9196829359461594,0.8766751861344367,4.355119806215482,-0.9297533793753462,0.33456290444280873,-0.06350038523648849,-0.5558124744807625,3.806920214290283,-0.6679285208331507,-0.8932121435748499
0.020430803298950195,-0.6800666991636809,0.6602713391216753,0.1778109020292059,-1.5954633524511797,-1.6432256359575341,0.919747156395001,1.1239595172665635,4.428342469483353,-0.8118782683240455,0.33908026676651515,-0.053547495457340735,-0.5671917231498445,3.806950731868408,-0.6678970495807093,-0.8932083288775843
0.02248978614807129,-0.6800518958143102,0.6602698439380265,0.17778756291136288,-1.595541621864005,-1.6432239810894402,0.9197409398012041,1.2200524089894125,4.902568116389553,-1.0570752638337033,0.33731918483188966,-0.05715095837093794,-0.5662618332472795,3.8069659906574707,-0.6679285208331507,-0.8932049910174769
0.024539470672607422,-0.680060005680586,0.6602689606569622,0.1778233257048681,-1.595414550993545,-1.6432350173135937,0.9197344113974283,0.9992737454380402,4.956074405746945,-0.8644096090642175,0.3404983274036259,-0.049626039252254193,-0.5869827157118475,3.8069278436848144,-0.6678817907916468,-0.8932398001300257
0.026575565338134766,-0.6800485814787239,0.6602747852087063,0.1778010943720567,-1.5954935581222482,-1.6432212736548144,0.9197120614656258,0.5461501483790903,5.5690933027002245,-0.5637408655798933,0.34319343939885083,-0.03011686057031758,-0.5955340727827564,3.8069278436848144,-0.6679237524615687,-0.8932169119464319
0.028604745864868164,-0.6800446641144292,0.6602712758762214,0.17779648807354437,-1.595522448529607,-1.6432125604391108,0.9197493972986164,0.6940637764221567,5.12193047571746,-0.33923753792308586,0.34597644021158974,-0.020283826778806767,-0.60340846720881,3.806950731868408,-0.667908016835348,-0.8932097593890589
0.03063368797302246,-0.6800375541050954,0.6602678471852067,0.17778892402302593,-1.5955091180660068,-1.6432436986673362,0.9197236745234061,0.5182280415887631,5.08672667249013,-0.17270608533022125,0.3448795283687666,-0.024034503091194735,-0.598529300144652,3.806955023402832,-0.6679204146014612,-0.8932564894305628
0.032663822174072266,-0.6800461559049821,0.6602528480382376,0.17776763250169675,-1.5955084529193961,-1.6432571705249308,0.9198048215448158,0.5910259329119514,4.758186917253702,-0.6720948565579035,0.3419424767909573,-0.01513630646956992,-0.6047579200344921,3.8069750505634765,-0.6678732077227991,-0.8932684103595179
0.03469395637512207,-0.680039168746037,0.6602657444546794,0.17779970674078027,-1.5954718526714224,-1.6432785817840425,0.919702406369588,0.37590798274810333,4.868421184386776,-0.6185366776665469,0.3361414138966453,-0.02608775035962541,-0.6089091374370313,3.8069864946552734,-0.6679237524615687,-0.8933032194720667
0.03672504425048828,-0.6800395345448019,0.6602467557390338,0.17777878299321714,-1.5955396032955964,-1.6432512955149603,0.9198204128468734,0.38983341723423254,5.16135911706367,-0.7679863123070425,0.33766177354306837,-0.026553765200302903,-0.6353642678617961,3.8070074754902343,-0.6678732077227991,-0.893261734639303
0.038756608963012695,-0.6800376958786009,0.6602463583082687,0.1777587387445235,-1.5954825423346777,-1.6432974377003118,0.9198020674782682,0.13950108398882421,5.716146791191314,-1.1432816962239865,0.3330720353323631,-0.01581894434948114,-0.6536232622185986,3.806995077724121,-0.6678646246539515,-0.8933356443988245
0.04078531265258789,-0.6800159456378367,0.6602616746286069,0.17774999475139114,-1.5955665335940645,-1.6432595282012958,0.9197864069506902,-0.1282498336885714,5.767290572892553,-1.099657532322799,0.32899995196888665,-0.022329958347188823,-0.6613905631538228,3.807004137630127,-0.6678927580462855,-0.8933046499835413
0.04281449317932129,-0.6800197286196314,0.6602518468348362,0.1777590003113966,-1.5955152069371774,-1.6432859550920722,0.9198041494141418,-0.34594162741191375,5.447495974065012,-1.1644930364589083,0.3276511855818521,-0.02898095482275193,-0.6600621974148031,3.807015581721924,-0.6678646246539515,-0.8933442274676722
0.044843435287475586,-0.6799961697085255,0.6602683405729305,0.17775854331524585,-1.595587548576723,-1.6432455492486955,0.9198074985597199,-0.26071158729091176,5.107321641730382,-1.1606956881556711,0.32981148967645485,-0.017664769027136325,-0.667211436963085,3.8070427614399414,-0.6678722540484827,-0.8933213392840784
0.046874046325683594,-0.6800116133218996,0.6602504320436494,0.177750737987076,-1.5955610486974607,-1.6432919324344573,0.9197958067361152,-0.6010575998834735,5.2138279143462,-1.106976163673951,0.3246421534454336,-0.011511575382788233,-0.67263463113543,3.8070427614399414,-0.6678875128375452,-0.8933489958392542
0.048902034759521484,-0.679993492039134,0.6602614025760543,0.17777498881606954,-1.5955367376208642,-1.6432768297743332,0.9198136646966713,-0.6186481207479797,5.29996509929909,-1.4105984173411037,0.32024216983798626,-0.004178040985025701,-0.6816507993131903,3.8070742326923828,-0.6678484121905726,-0.89337665239443
0.05092740058898926,-0.6799998244833464,0.660238824556507,0.17771988531606298,-1.5955707550979474,-1.6433132901508398,0.9198660996480542,-0.9904493193581821,5.606830401962319,-1.3763124188371136,0.3137186817306593,0.0003445800828284565,-0.6964832571192677,3.8070670801350097,-0.6678407827960413,-0.8934000174151819
0.05295109748840332,-0.680016695355187,0.6602147513005392,0.17772461174655974,-1.5955254221949404,-1.6433577877271168,0.91988986260251,-1.0579339595743973,5.508158469252651,-1.5101756494412988,0.31713056839354775,0.006543577323861439,-0.7142581701743069,3.807082338924072,-0.6678245703326624,-0.8934319655047815
0.05502629280090332,-0.6799846745739754,0.6602394702899637,0.17774670591864658,-1.5955428539669076,-1.6433026534173258,0.9198948313896318,-1.2079836003248714,5.439879128549769,-1.662742723149746,0.31539235118268916,0.006678973709814675,-0.7266221957945866,3.80709092199292,-0.6677973906146448,-0.8934248129474085
0.057048797607421875,-0.6799889029024209,0.6602246728954829,0.17771888001807146,-1.5955827726533367,-1.6433507252793058,0.919882374087377,-1.2533233414509763,5.737104449568207,-1.6776024154283022,0.3086935326838654,0.008433710354145446,-0.724844865712537,3.8071257311054687,-0.6678360144244593,-0.8934558073626917
0.05907011032104492,-0.6799768240809563,0.6602241095315283,0.1777446831590031,-1.5955408778199505,-1.643332043441782,0.9198920988815396,-1.2938940168401307,5.520529002205546,-1.6456901832025077,0.30941354222966855,0.020739196450655913,-0.7336955725882465,3.8070995050617675,-0.6678012053119105,-0.8934639135943812
0.061089277267456055,-0.6799690638374903,0.6602290395668635,0.1777068255765062,-1.5955917985174601,-1.6433285729029061,0.9199281366078155,-1.1675066629063247,5.633069631636995,-1.4978292537075015,0.29925057248607195,0.027504884351070485,-0.7380647627830778,3.8071152406879882,-0.6677926222430628,-0.8934691588031214
0.06311273574829102,-0.6799636658580072,0.6602181284395993,0.17769888610849474,-1.595602373782125,-1.643363416311611,0.9199123364455452,-1.0903977557222706,5.4321859311572105,-1.4325071476183453,0.3016550463668708,0.028441938398913295,-0.740597039603893,3.8071371751972656,-0.6678121725665491,-0.893508259450094
0.06514143943786621,-0.6799687748589398,0.6602097000886522,0.1777484300391598,-1.5954835535857679,-1.6433883064179338,0.9198924898125184,-1.2614497971517602,5.423134119353824,-1.3976845721979028,0.2994869700381545,0.03601644702788344,-0.7510420488036957,3.807126684779785,-0.6677802244769495,-0.893554989491598
0.06717061996459961,-0.6799363606774814,0.6602285889301589,0.17768139075721312,-1.5956290233373362,-1.6433795102536097,0.9198617280592046,-1.1720429676130784,5.637778188709417,-1.5019053531394875,0.2927936723079446,0.04940296045199331,-0.7570997169119867,3.807142420406006,-0.6678431669818323,-0.8935602347003382
0.0691995620727539,-0.6799416975237876,0.6602084229877763,0.1776878642802052,-1.5955890429990343,-1.6433843641505006,0.9199378711596912,-1.3158515979429926,5.862242438347344,-1.0331573396883797,0.2911023892779081,0.050108982138400815,-0.7628570059347066,3.8071390825458984,-0.6677802244769495,-0.8935721556292933
0.0712287425994873,-0.6799347148572046,0.6602170828492103,0.1777174448644908,-1.5955725991002534,-1.6433715014831702,0.919921367458326,-1.0425482613516768,5.813956307715648,-1.4131646821249104,0.28928386120298255,0.07379086087492306,-0.7746550629316892,3.8071581560322265,-0.6677764097796839,-0.8935735861407679
0.0732583999633789,-0.679927769310898,0.6602108718439537,0.17770201831744747,-1.5955187653412501,-1.6433922118624356,0.9199490665690467,-1.0811068617097557,5.288893052566903,-1.0542460352231329,0.2856743794108632,0.07326062788329818,-0.7856208648857026,3.807128592128418,-0.6677325407611292,-0.893627945576803
0.0752873420715332,-0.679920939172102,0.6601955642846653,0.17767083290105046,-1.5955905983442118,-1.6434157198370374,0.9199759478721105,-1.0861595251264038,5.605170014867435,-0.9023647056392092,0.276372076274242,0.0763584815567134,-0.7796820701797055,3.8071676927753906,-0.6677487532245081,-0.8936441580401819
0.07735943794250488,-0.6799251121079197,0.6601900766241932,0.17767423678470162,-1.595553087880251,-1.6434600522124485,0.9199480563453912,-0.893405233953271,5.3580006397724365,-1.0300516439072163,0.2769071621420663,0.08527424455225047,-0.7919755481557051,3.8071905809589843,-0.667760197316305,-0.8936951796161097
0.07938766479492188,-0.6799092116837724,0.6601842518995464,0.17765833713674772,-1.5956227771500309,-1.643421362796604,0.9200323436319453,-1.0630416431603962,5.8898516883712775,-0.9105348208547673,0.27073406505022957,0.09538475011917258,-0.7976037447388038,3.8072025018879394,-0.6677201429950159,-0.8936656157123011
0.08141517639160156,-0.679887800880794,0.660201718376879,0.17767194688114937,-1.5956219503151576,-1.6434184148959727,0.9199839635488825,-1.1568985729519174,5.7784131424347045,-0.8685884295711941,0.2664098770880592,0.10457172207879696,-0.8078486288690591,3.8072210985371093,-0.6677363554583948,-0.8936970869647425
0.08346247673034668,-0.6798844623729146,0.6601889580219541,0.17763626876047645,-1.5956413963961265,-1.6434562042645289,0.9199992062984901,-1.2844819329060957,5.795526275980739,-1.0035094860630156,0.25895317621476427,0.10466234248955578,-0.8120894707843295,3.807230158443115,-0.6677401701556605,-0.8937400023089808
0.08550500869750977,-0.6798854227913,0.6601794998956313,0.17765241787076544,-1.5956127764113168,-1.6434656490892712,0.9199994768984994,-1.3370312261971484,5.563361274969097,-1.0826511275208628,0.260541241538058,0.10896941614880049,-0.8181098988917426,3.8072263437458496,-0.6677311102496546,-0.8937519232379358
0.0875558853149414,-0.6798402861341719,0.6601946171199025,0.17766625419451348,-1.5956439302182257,-1.643437807554757,0.9200155681006441,-1.4789135894812768,5.67008968446281,-1.354583483633136,0.25188327812552747,0.12343036517695502,-0.8321481747133431,3.807269259090088,-0.6677001158343714,-0.8937924543963831
0.08959841728210449,-0.679850179952512,0.6601780486157981,0.17767605809394882,-1.5955460486443442,-1.6434995170738558,0.919961712978506,-1.6188521313555895,5.726009339960618,-1.3375021723979668,0.25286355576877556,0.12590494106442468,-0.851479617509416,3.80723158895459,-0.6677110830890101,-0.8938596884356897
0.09162640571594238,-0.6798357248027778,0.6601880822865019,0.1776703498699972,-1.5955566333499354,-1.643464322980374,0.9200120026796609,-1.6986826231856342,5.747268646794479,-1.448451127712619,0.25186029945754784,0.12314974816961437,-0.8621420011178209,3.807227774257324,-0.6676653067218226,-0.8938525358783167
0.09365439414978027,-0.6797972857030652,0.6601995356027169,0.17765153906765774,-1.5956339253879828,-1.6434602699216063,0.9200359307144945,-1.9258822292433115,6.302699988236837,-1.7178516100785732,0.24473884998633852,0.12471037602733144,-0.8684184217669886,3.8073016840168457,-0.6676572004901331,-0.8938997427569788
0.09568238258361816,-0.6797967017593195,0.6601894396254743,0.1776815644517534,-1.5955998834459124,-1.643460703123102,0.920024205458695,-2.110571821935659,5.973378947211304,-1.7485661861390283,0.24636584060032568,0.12249876513821448,-0.8844865250056629,3.8072869020649414,-0.6676524321185511,-0.8939006964312952
0.09771037101745605,-0.6797891782420726,0.6601903701403816,0.17769216598485232,-1.5956175804496833,-1.643451356312301,0.9200273212091623,-2.184435898058421,5.9773286401122,-2.0384798409258438,0.24252279709205535,0.12181818878619632,-0.8889639007470734,3.807306929225586,-0.6676524321185511,-0.8938968817340296
0.09973883628845215,-0.6797723726554918,0.6601852609785873,0.17763846218931592,-1.59563845284484,-1.6435011758329492,0.9200147310211741,-2.301138941037665,5.882189097362395,-2.136665843389965,0.24515260790779456,0.10964285266005247,-0.8973183053274234,3.8073035913654785,-0.6676681677447718,-0.8939750830279749
0.10180234909057617,-0.6797796237173748,0.660158521727364,0.17764432211694697,-1.595634974095702,-1.6435286847216848,0.9200449254974007,-2.3477006370784768,6.157992958194382,-2.3549212227572673,0.2439838073167228,0.1071401358916245,-0.9104836080009571,3.80732171117749,-0.6676595846759241,-0.8939879576312464
0.10383033752441406,-0.6797415939144967,0.6601923203748331,0.17767704001666085,-1.5956304390338163,-1.64347449059998,0.920016754521028,-2.8771368055868685,6.234513157924495,-2.4651785386254783,0.25129048021869504,0.1003992980608071,-0.9326309269939966,3.807325525874756,-0.6676400343524378,-0.893996540700094
0.10585832595825195,-0.6797523030433072,0.6601562544181351,0.17765160338328864,-1.5956753233498733,-1.6435064459944928,0.9201166550900303,-3.1029365635176283,6.649816214051918,-2.5380792899243585,0.24618814118044782,0.09815683320907492,-0.9392598008248305,3.807377501125,-0.6676090399371546,-0.8940056006060999
0.10790729522705078,-0.6797272209205164,0.6601677130054072,0.1776725491657758,-1.5956456721067849,-1.6435045182200674,0.9200675796544608,-2.8886395173872685,6.084502944241436,-2.6938517620721667,0.25216420846225907,0.1114369833037483,-0.9564526265210332,3.8073670107075195,-0.667612377797262,-0.8940475622760218
