Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002046346664428711,-0.6800685491149577,0.6602771739926033,0.17781636708091123,-1.595511850695072,-1.6432155198719212,0.9196535080760868,-0.6187525683541873,3.41468418601053,-0.6625775884296916,0.38098071825063484,-0.08021768983542085,-0.5723225690490381,3.806920214290283,-0.6679838339435022,-0.8931615988360804,0
0.004078865051269531,-0.680071244838344,0.6602778555696944,0.17779242189074276,-1.5954889184713659,-1.6432432893701745,0.91968888086386,-0.24650381607940774,3.390380170368341,-0.5890852372326866,0.37830164884902906,-0.07503766003205795,-0.5653598647087995,3.806945486659668,-0.667952839528219,-0.8932083288775843
0.006106138229370117,-0.680079556191241,0.660269783402528,0.17784605980974083,-1.5954335485951725,-1.6432478300605597,0.919642244493234,-0.08685157612747546,3.4366940795285963,-0.43591165788153485,0.37890925654270585,-0.07491308623408208,-0.5621383520643171,3.806938334102295,-0.6679680983172815,-0.8932002226458948
0.008151531219482422,-0.680067272426877,0.6602523340024987,0.17779579466235326,-1.5955159797552356,-1.6432256585312863,0.9197711743167617,-0.15423161593991933,3.3160295368072186,-0.35925133308093143,0.3748083312302198,-0.078748695062145,-0.5549413510026122,3.8069421487995605,-0.6679094473468226,-0.8931844870196741
0.010196208953857422,-0.6800653444202275,0.6602781312937815,0.1778092066971071,-1.5954866842867332,-1.6432316144554528,0.9196591564264226,0.0249006920818661,3.2645932769186197,-0.20200173713771674,0.37211701463462504,-0.06821524901425748,-0.5529370187074357,3.8069235521503906,-0.6679680983172815,-0.8931964079486292
0.01226496696472168,-0.6800761973144799,0.6602751452866593,0.17780401295152015,-1.5954764908915315,-1.6432291150842555,0.9197067300723218,0.12844674695968084,3.1599024559162237,0.03615988928818631,0.36736002952603697,-0.059810948782618,-0.5490304568805854,3.8069349962421875,-0.6679366270648401,-0.8931878248797815
0.01431584358215332,-0.680072129646289,0.6602755457409775,0.17781596413770012,-1.5954803807339044,-1.643225778138118,0.9196721960694872,0.24949276862175693,3.2404811333949084,0.0543685124808129,0.3597006976757069,-0.05146196102925049,-0.542801662483266,3.8069235521503906,-0.6679599920855921,-0.8931811491595667
0.01637864112854004,-0.6800447257753297,0.6603057102675766,0.1778412539469237,-1.5954671922415569,-1.6431723757264203,0.9196757522568555,0.5189382798873974,3.2116246632670404,0.43195627017390503,0.3580379509176565,-0.044092426420647576,-0.5389321263348211,3.806927366847656,-0.6679213682757776,-0.8931811491595667
0.018430233001708984,-0.6800714724625447,0.6602799406201718,0.1778244486868435,-1.5954657902464284,-1.6432350433039409,0.9196665703816894,0.49092601310826817,2.9769369196587525,0.5348357074631302,0.3581735887820401,-0.02918526170801018,-0.5368490871021899,3.806950731868408,-0.6679566542254847,-0.8932002226458948
0.020472288131713867,-0.6800755314289759,0.6602705442427778,0.17782203395412044,-1.595427052850917,-1.6432420586245153,0.9196897539757052,0.4906337620868764,3.259319860663148,0.699600108808317,0.3520817198027663,-0.022383189165700517,-0.5356416330078906,3.806920214290283,-0.6679285208331507,-0.8932121435748499
0.022515058517456055,-0.6800731428626188,0.6602776768490795,0.177817504210613,-1.5954509139289859,-1.6432343679696493,0.9196548046437831,0.816904863899445,2.8073200198037633,0.7559146408988423,0.3590635558031959,-0.021648363409069775,-0.5371252862407241,3.8069073396870117,-0.6679599920855921,-0.8931964079486292
