Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020520687103271484,-0.6850028764193878,0.6602542807395397,0.1773367714846355,-1.5152912888678818,-1.565183600278835,0.991577830408848,-0.6001991276698937,1.7438446433944284,-0.8580963155681505,0.19051419952879076,-0.06532426374244693,-0.37049080569302417,3.631678267116211,-0.5777114073382776,-0.8081186453448694,2
0.004112720489501953,-0.6850095015454924,0.6602432325277526,0.17730441161219285,-1.5153037235039326,-1.5652031032360698,0.9915981118502608,-0.5640806440792523,1.8869802070172892,-0.6841040172867348,0.18925049878886355,-0.06349739879882195,-0.36530525015131377,3.6316658693500976,-0.5777114073382776,-0.8081310431109827
0.006173610687255859,-0.6850240367451036,0.6602187103698813,0.1773243998396401,-1.5152545696758741,-1.5652431057779173,0.9916307631469845,-0.4720373570247822,1.7474552047844278,-0.733788932884232,0.185452957226625,-0.058969431355107974,-0.36652431643079153,3.6317011552998046,-0.5776837507831019,-0.8081648985492151
0.008214473724365234,-0.6850145551447216,0.6602331610356481,0.17734988400089716,-1.5152232667931893,-1.5652249587499323,0.9915840920410112,-0.3547703070406558,2.0458624154414737,-0.6816977140448482,0.18646611660462512,-0.04976915317532789,-0.35832763188968453,3.6316744524189453,-0.5776913801776331,-0.8081601301776331
0.010259866714477539,-0.6850270895045744,0.660214694373991,0.17731591189588036,-1.5152931647750252,-1.565218027037786,0.9916689060529111,-0.46558729115157127,2.1046064024985522,-0.21818841973690126,0.1828293905745028,-0.04391774609756923,-0.3557734255758575,3.631690188045166,-0.5776765982257288,-0.8081186453448694
0.012327432632446289,-0.6850112733593081,0.6602316179661074,0.1773284533581676,-1.5152425656351258,-1.5652234639045959,0.991599339973655,-0.4419662554565691,2.2148045093560498,-0.04017125832009738,0.18394180632946722,-0.014640007202158647,-0.3698291030411566,3.631662054652832,-0.5776875654803675,-0.8081615606891077
0.014374494552612305,-0.6850041587093469,0.6602405055887609,0.17736809651567756,-1.5152162261854076,-1.5651979412988744,0.9916024364609493,-0.556991329646058,1.6346505142219112,0.3554735487928944,0.19104075567026677,-0.003327454683569901,-0.37560975528243234,3.6316744524189453,-0.5776642004596155,-0.808145825062887
0.016451358795166016,-0.6850069450215861,0.6602334563863951,0.1773563324294779,-1.5151801234067168,-1.5652334205927263,0.9915822944224901,-0.2887913970836852,1.6429464567278524,-0.12465402179347401,0.17993731877280655,0.006867310544657454,-0.35884993681467536,3.631662054652832,-0.577667538319723,-0.8081930319415491
0.018524885177612305,-0.6850078185908482,0.6602355059880084,0.17736042154098886,-1.5152065737452882,-1.5652262689124026,0.991598554246807,0.13536097336641378,1.3959839711329372,0.014921680745998006,0.1818954708431877,0.020634915173882745,-0.34494084591649193,3.631697340602539,-0.577667538319723,-0.8081806341754358
0.02058553695678711,-0.6850024315253924,0.6602325327075281,0.17739447882473008,-1.5151582571614846,-1.5652182481059784,0.9915843556787275,-0.3478859829315792,1.7715366087760245,0.5862986922426728,0.16399118009141672,0.03270613300446505,-0.3462153434029004,3.6316706377216796,-0.5776522795306605,-0.8081806341754358
0.022649288177490234,-0.6850026596689855,0.6602349888615009,0.17736297784725555,-1.5151760786353548,-1.5652303531946086,0.9915597658740949,-0.37602014917138293,1.7843084680286303,0.6541084082417978,0.17047469092755227,0.04081143420276746,-0.3592146942959822,3.6316472727009277,-0.5776785055743616,-0.8081930319415491
0.024721860885620117,-0.6850035433264133,0.6602303439754995,0.17737615861191844,-1.5151738050098742,-1.5652327386451625,0.9915871776295692,-0.5510187082352624,2.267339692904762,0.6973117291892117,0.16148764014866773,0.05182867739858786,-0.36123575866274593,3.6316825586506347,-0.5776594320880335,-0.808197323475973
0.026807546615600586,-0.6849910238799948,0.6602312149329383,0.17738699671854524,-1.515175606507135,-1.5652231655982216,0.9915917753689255,-0.41813545008207537,1.7329998484079183,0.8427136379938421,0.16308930938491256,0.049290978927643996,-0.3498741983479662,3.6316863733479003,-0.5776475111590784,-0.808204476033346
0.02886056900024414,-0.6849861676301237,0.6602193968020518,0.17736504228826833,-1.515204414161757,-1.5652222752549891,0.9916585124745965,-0.3634555204923593,1.5184667927135886,0.3215736771836631,0.14940649784421287,0.04437950647718517,-0.3361492411977219,3.6316982942768554,-0.5776127020465296,-0.8082097212420862
0.030909299850463867,-0.6849927928915018,0.6602248591141743,0.17739466210261395,-1.5151903279276477,-1.565243441931022,0.991591080039705,-0.47935964672731335,1.3377921426687973,0.2171276300205547,0.15232015693151016,0.03953901989532029,-0.3382714135439623,3.6317383485981445,-0.5776584784137171,-0.8082254568683069
0.03295564651489258,-0.6849669713980846,0.6602254269771995,0.17735882658047392,-1.5152456409024118,-1.5652188462831296,0.9916582090559611,-0.713577091772155,1.5433870467480078,0.21772832392872749,0.15004492415029133,0.035366801155986366,-0.3495670706222574,3.6317331033894042,-0.5776165167437952,-0.8082335630999964
